929,17.91949833920412,23.57202487960723,12.213234531297601,46.62352112312817
743,22.02045373949162,28.310054395831543,10.41338523466094,49.50088673418326
514,23.86102014388895,30.15996259505734,11.042965600805637,51.61806547925011
1097,33.20539969867879,39.37509447646518,10.901355640315433,53.69200085867543
961,94.13320263190481,100.26126608484,12.374343055728131,136.37698884234945
901,100.19417121278745,105.58657359421065,12.863159332766832,143.46177245161388
910,101.94228512367461,108.10069957086287,8.773493564627627,145.36937951168204
823,119.96336859142083,125.01804474599814,5.910933056600779,147.3422135512241
1106,183.57475221296184,189.33782706478382,13.171683648356986,226.71673155415212
755,191.93604362703303,198.42090702457645,10.005447041624596,234.05132271238574
1089,193.8626628761039,200.44576814007056,9.378658320749144,236.0284732236585
684,275.99283198261224,281.34697463576094,13.84374277537545,316.45511031326816
1057,279.9832198044247,286.2393689249705,10.32158680547037,319.1144570722243
957,363.90403126491185,370.0292488448879,11.928098896285979,406.6313059630031
786,387.7594116372303,394.22287782717314,10.418303545359178,409.6232448171738
1012,395.89642170616474,402.26728933359436,10.609883784465996,412.16359606631886
950,453.52572276399843,459.57778320688425,12.670772294756867,496.73762495649316
1052,455.49203262617596,461.3134814592794,11.58015737234833,499.40304578047926
501,457.6059499542581,463.19802339176647,12.901154724746352,501.74321361943504
803,478.9226567173656,484.2004100494645,9.678251726993585,505.8276147402483
1030,543.763309480649,550.3794354045243,10.927837607486186,586.3750412068995
1036,553.831331482964,559.0022782770463,12.713596614588866,593.5707433210655
861,671.17870464427,676.5421506086567,12.69596825126461,681.19969712104
985,723.2836922481183,728.188287190803,17.917797883039658,766.5385598239135
825,725.4036014399389,731.2638248762094,11.846881071109308,797.5443847318916
678,729.5721668563593,735.509554351982,12.767674263311463,803.4802590825607
865,770.2969106475205,776.3136039292716,9.279275694598134,859.2687661430223
815,974.470492609126,980.2498689642206,11.66492660362643,1036.3284784398325
970,997.4637304224677,1003.2662162820719,11.633619570222116,1038.9710943452753
456,999.2476464833749,1005.1513819871772,11.841722955620579,1041.50559878106
479,1004.9548185714369,1011.0070261534935,11.38615896332049,1043.487579184115
1501,1039.7029252352906,1045.4161574229806,12.419612243313226,1049.624023235875
798,1083.6298140282402,1089.2285461640192,14.037879325270332,1126.5796408923363
459,1085.651740688318,1092.144868364104,10.663946989865995,1129.1622300277115
804,1138.6978081327716,1143.457504018242,14.71267733572636,1146.9505804736186
1088,1173.8458744619763,1180.0807449369183,12.146518182440104,1216.5470719704006
935,1263.5709445079397,1269.2277272938309,13.479917843490144,1306.4085342133608
1000,1267.8730925413251,1273.4639950214628,12.306799039566249,1309.2350214555581
773,1269.9298319868733,1275.328845155523,12.72155193086584,1311.5736798210025
724,1271.8068032580913,1277.2592984317664,11.64595147507583,1313.6150781507
1014,1273.6878126570052,1279.177586474265,7.922711693664792,1315.5374778416078
980,1282.213477698669,1318.1742159129412,7.812721054907738,1323.6627399872757
1524,1300.8521389703892,1320.205311810562,9.520727278689769,1327.6400250863185
1452,1353.565669402446,1359.2680296706196,12.44761391450815,1396.3772658974697
1485,1355.5397796100374,1361.088810639417,12.3853603486877,1401.3887723588048
860,1371.9729953375224,1377.1253062783574,13.755348915419795,1404.5071450246933
1001,1447.9845744471133,1453.5411618925075,12.608232737549594,1492.9821755608345
751,1449.850217674624,1455.3632718456877,12.177112256111227,1495.062072905972
529,1536.055449069625,1541.2297173160475,16.073719739042716,1576.3832919848385
948,1580.1750038846037,1586.1064013511807,11.223079583604045,1590.453076766198
1489,1584.54026356267,1589.6074625769704,13.456556678111928,1593.1966391208696
1442,1623.6275511135598,1630.4716136644595,10.466866312280644,1666.624711596671
849,1626.0762222998446,1632.4505887885846,10.953334315768412,1669.6778863999564
517,1640.2196205945438,1644.5770023927412,14.452713046605613,1674.063838026343
493,1649.524877564038,1655.0356130444457,9.161715702867165,1675.8407068367276
1032,1713.5778225396666,1719.4757552436047,12.408392401690087,1756.4466958955427
1469,1717.6824596498966,1723.4328818110168,12.130984475401192,1758.941469791279
710,1719.5358425718778,1725.2329841733042,12.54981160608203,1761.4275623981237
1009,1721.7395714877366,1727.5675637695813,11.649320836672992,1763.696927335338
2181,1883.7889669859715,1889.4918269081227,12.07736316361558,1936.5745758976775
6327,1893.6673453833582,1899.1772362825495,15.094204495224348,1939.472616652371
1514,1895.67326920628,1901.4613096032856,12.646911362703229,1941.9865463565768
6591,1897.5157280167814,1904.1244585122222,10.741725270817929,1944.155205130023
1478,1942.3293097595629,1956.5319208564624,10.761863382919676,1961.2395883712022
2210,1946.2101367954028,1958.5625543898166,11.889137247616102,1963.133328488761
6260,1969.0046804379565,1974.5171646007775,12.79725035261556,2029.2347927414073
1463,1975.022485035527,1980.0889604480224,11.205653053084083,2033.4579536971048
1521,2058.56439227835,2064.1563367149693,12.260493441103403,2116.5414961481
5999,2079.3875324957976,2085.2399762495306,12.573663928329847,2119.4498391145007
6363,2086.47480213559,2091.417054719731,12.71721881958392,2123.8930967310603
6341,2102.7434603559054,2108.2887379119143,10.639457027977267,2125.945226702721
1461,2137.1353218442023,2142.362696033416,12.971057692384962,2146.0640828738638
6369,2166.009912606018,2172.0281261426353,12.449964914213966,2206.4679487489675
6427,2167.994459150904,2174.106043360515,11.170498124865821,2211.519686067157
6265,2255.7906082945306,2263.033794847926,10.168630291219241,2296.6547918227625
6497,2257.804948649968,2265.020095406916,9.835668768468215,2299.200625601081
6349,2261.4848805317874,2267.270297493817,11.068721172938135,2301.3653025385165
6607,2276.8239183320793,2281.3499446710675,13.603848695976309,2303.564063078609
6598,2359.2883846195164,2365.1604494254548,12.428834808173063,2393.396205140685
6012,2371.0156461665138,2376.1659400544363,9.931556945880306,2395.3169895089936
6286,2500.49508723302,2506.198983802852,12.076696045371834,2510.2881451996564
6407,2528.158747886235,2533.3178335503612,14.588449735074333,2572.6475403787977
6302,2615.72831115526,2621.5488101512456,11.427908725906969,2664.350679766699
6009,2703.4843911028265,2709.33713333486,12.996814353458976,2751.509007471235
6990,2749.815830959669,2756.3397001768217,9.236939181907793,2761.0864355862864
6334,2751.688021425323,2758.331536699127,9.218597714391183,2762.8664028879994
6992,2764.810381489888,2770.0202776968013,12.788603868604932,2773.849353885207
6518,2793.573660446546,2799.0263624040635,15.614568558621832,2836.5126916046365
6022,2798.145177947918,2803.3310132902543,13.705212166029778,2839.5908128625247
6264,2802.3065148753876,2808.095436967866,11.749809818799003,2841.8535138836924
7697,2818.2521943915503,2824.331391283551,11.648469660346924,2847.5730152414576
6018,2883.622968499296,2889.1939780103485,13.770863481119394,2926.77187500478
6257,2976.270079837454,2982.422053778397,12.0089178066837,3019.306813758247
6621,2978.2992423511178,2984.2252759564,12.30551631704241,3021.433126055537
6559,2980.1791367072815,2986.411244217788,10.906728614166424,3023.3038735253067
6402,2988.2488887613677,2994.1549865005913,9.631647804309674,3025.3655554525276
5212,3020.1118532598875,3026.175192049676,11.705697163788555,3030.398620081838
5940,3063.371449346548,3069.063814839243,13.61083741248494,3106.5567689327163
6251,3069.249834087141,3074.5486083893143,11.933058734451663,3119.0454580631485
6298,3154.045897203231,3159.4359629564656,15.36669787159834,3201.132244781595
6620,3156.374720621345,3162.1825784889697,12.86731602751376,3204.0401286728506
6410,3243.8089634534826,3250.470840782042,9.933177800464138,3286.430673814498
6453,3246.2162385966676,3252.4593720322623,11.624801242129985,3289.0323644775353
6235,3333.837272277566,3339.515089416028,13.328497960446304,3376.9253392182327
7711,3380.1543975989257,3385.062829189281,14.8699495091727,3388.3443333059868
8418,3395.045006033429,3400.1892034799516,13.168011735941532,3403.8791451586753
6180,3428.4396341655843,3434.1518431216205,12.592183029090847,3469.2194423015562
6403,3434.2654155646746,3440.19007294026,7.852860473780116,3475.8292704697533
6994,3513.8537839560427,3519.3627478801172,14.658854289187436,3556.57033001333
6254,3515.8075684773266,3521.487013405401,12.00838516392379,3559.3240097402772
6017,3517.7378249661906,3523.285280445537,11.44363892794453,3561.6192630251594
5970,3519.9767444774116,3525.3565480726966,12.489078778365792,3563.836760955888
11734,3693.5988614638445,3699.1217858352065,14.03194127175949,3736.594070253371
11977,3695.9383983466855,3702.201439461313,11.180020678427118,3741.6325266024896
11927,3698.1724701984404,3704.1361929435234,11.875303449026909,3745.008674964412
6293,3740.4251584523463,3748.349731571641,9.169599587722129,3753.9638032070425
11844,3783.268569696741,3788.393936697389,15.37092144404341,3826.7807502132196
11803,3787.5865007303187,3793.4548998855726,11.363559200404016,3829.8823008403415
11733,3789.787086568998,3795.277022815978,11.400873923149886,3832.005408632049
11683,3873.463467054563,3879.3204265802674,12.082406699143926,3916.4276088349625
7005,3875.703555228962,3882.035697661361,10.839516930257002,3919.1331486706604
12086,3881.712772175545,3886.5451564427176,12.860594945277645,3923.537544540687
11448,3885.674129082437,3892.044552975522,8.824133324021707,3925.4735331495945
11767,3935.1010473438246,3941.053324018428,11.654135058729436,3945.4231423365422
12055,3965.8510479761103,3972.280003434072,11.28883761436411,4009.0758741945856
12069,3967.7608737706187,3974.163391262076,9.954807934505594,4011.4428963605715
12075,3969.6951123530694,3976.027366356205,11.150143817576469,4014.828483877973
12094,3976.18311863819,3982.388190277563,10.255080612038597,4017.701550796435
11760,4019.9010108130806,4025.08076092824,13.46185267410372,4028.8158927539575
11524,4060.1966522027265,4066.3835614365576,10.37793794536264,4100.931403239473
11788,4062.174152897912,4069.013197057434,9.78472539308556,4103.036439290715
11835,4143.690011344338,4150.139215549641,11.344060069748947,4186.4093328825975
11867,4154.050550061578,4159.257962917692,12.356794502516305,4193.531976654593
11991,4155.827611788369,4161.0763997302965,8.870402608506176,4195.359811505844
11771,4207.004728402611,4213.37346389218,10.96718196064533,4218.1100935169425
11823,4238.028090769726,4243.424060886087,13.582337189386683,4279.164838546959
11506,4271.120601619343,4276.262581283467,12.151574469716232,4283.083040443298
12499,4294.550737357336,4302.12646287716,8.516830042796965,4307.549736440494
12485,4301.843581971286,4307.510274327406,12.91450298189114,4311.537565416153
12500,4305.302045693424,4310.518086505065,13.824813337537774,4366.385037817184
11932,4323.715724751235,4329.282973402201,13.662234044068912,4369.177210744287
11502,4414.1133738056,4420.03227645762,13.309342818909036,4456.386710589923
11518,4422.0689608143375,4427.179037691825,13.19705922071027,4463.738030205289
11789,4427.874265656858,4434.129857973604,10.994530594541503,4465.904999973391
8416,4463.682039887036,4469.410815452192,12.493849301344122,4473.5116693761765
6993,4465.693700648385,4471.214906287506,11.931680478611103,4475.2609245879385
