173,416.2060092767359,418.60917973350473,13.395948083549811,451.7885081072352
206,477.5165846892941,480.19680186081445,12.336124385641893,483.35457772444505
250,491.9767276848571,494.2309308928858,14.46538615054637,541.1158381942375
3470,558.5231858159555,561.0249751824529,14.011744843126417,563.6877460654636
570,659.9475821362372,663.003607683632,11.732651325501763,666.2049980494538
181,751.5165031981628,754.3260723758233,11.589665501473325,757.6852534313732
167,755.5863860106242,758.4144243346869,11.927990843124638,811.0872188871743
164,1201.3402419883407,1204.4675998550142,10.412816061553622,1208.1204514369742
3845,1208.2642811089954,1211.358169392973,11.000487440743196,1261.26157612703
153,1466.9279262183763,1469.548172162179,11.867674753679315,1472.4778495576595
592,1643.8265949129925,1646.4992680573212,13.500255779214577,1649.2824747992104
172,1675.105163794093,1678.1642955368293,11.266742301169845,1711.1171264383966
163,1755.0386601775238,1757.3267887025481,14.400461882341931,1801.277144308233
3847,1834.1084504531912,1837.0971178442162,11.160796007102618,1840.531251971706
179,1918.8797997294414,1921.2522960357753,13.517401051403622,1923.9001669038273
6077,2008.3246121208967,2011.168226355757,11.950122932881252,2014.3153497268681
6091,2102.4221254963686,2105.09339531082,11.897025323662913,2108.142872679968
140,2270.618535364494,2273.2818145989595,13.064088234838568,2275.9526766197446
6090,2277.830687683363,2280.3374057268675,13.50051699631455,2283.184857294303
138,2289.433744044834,2292.2311234219096,12.008022556915895,2341.1707497647153
5672,2457.7024102151513,2460.493643414841,11.398161812193004,2463.5637832429916
6113,2476.798273325005,2479.332100122806,13.166249156069048,2521.140400255057
5693,2926.971166110714,2929.3890778377518,12.978226831641253,2971.5829270182994
6153,3055.030887792483,3058.0721742279115,11.970268809582508,3061.7630818415914
6096,3087.402271308746,3090.13121349365,11.693751172114755,3093.1257336832728
6213,3097.3759505931853,3100.1950465960304,11.49451298371243,3153.1652824408848
6098,3117.9754303707514,3121.187268995288,10.471372211460622,3164.7098826501942
5744,3171.957651523513,3175.161459283265,10.351548080711247,3178.7844533178513
5680,3202.688375907025,3205.5053371383547,12.512612710271329,3248.9526089544815
5699,3280.8854891936776,3283.1498603315245,14.406242506118383,3331.3218679562856
5945,3369.7769911939436,3372.5094593371045,12.312783102574498,3421.219140515327
6136,3372.497387495462,3375.3329568997424,11.585248186423804,3424.771435112506
5689,3573.6235151596584,3576.5087997409355,11.195580638841138,3601.2038897488555
8963,3729.9331542253044,3732.4045771827323,13.558593605005917,3782.4764845207237
8919,3828.8729884281015,3831.553340554578,12.038345063689503,3871.3010138950713
11155,3990.237400006054,3993.1660984986256,11.682286658981093,3996.48535630477
9803,4164.488599544989,4167.046549855801,12.899454989760953,4169.80106282886
11597,4349.7062530557205,4352.410432126021,11.793575570211248,4355.500157082468
11662,4615.877767346947,4618.382425437217,12.861816909557676,4621.187340231342
11592,4708.763875578642,4711.542341104912,11.324026093503347,4714.730041584723
11180,4719.659578259402,4722.331422862825,12.428138875156765,4771.68813518966
14856,4969.554109171688,4972.325019974504,11.406253908810944,4975.382312695558
11581,5249.172813791551,5252.127907679675,10.768042515752434,5255.435903303792
11589,5451.121981626713,5454.022343714704,11.431806088509122,5491.199091757252
11166,5522.0860282848425,5524.184276264325,15.034616354145156,5526.549347654148
17088,5529.877019701758,5532.521839257483,12.247897849283987,5581.090040990525
17082,5697.573650242027,5700.373190129059,12.371031498145461,5703.3806102545595
17090,5806.8553409740725,5809.449325820052,12.107264425797775,5851.1005724976585
17089,5811.708746884604,5814.53771925959,11.550616497799119,5855.899196533041
16692,5879.506059339806,5882.364269141366,10.912459061711722,5885.5954180502085
16646,6152.03247615794,6155.04531928228,11.225024527918217,6158.300641566979
17111,6351.561360444269,6354.035483218598,13.923852072268375,6391.906688269001
17173,6355.621008175648,6358.2816231297265,13.011259756903552,6400.208033886154
17114,6450.220909845921,6453.3991020841,9.824776682771532,6481.12115324728
17168,6454.18517242958,6457.099315012109,11.178495995820397,6483.68338660688
20348,6535.724024997921,6538.462789894862,12.281547836083165,6571.2892965178935
17069,6684.3092770361945,6686.467628661843,14.37579939070374,6688.954584062967
16693,6708.556860273623,6711.119230494343,14.64599200054366,6751.726138801959
16711,6865.747432653785,6868.127476828342,13.618038139127925,6870.828807976444
17127,6874.677521457236,6877.126161891542,14.353018922660786,6879.690168352551
17107,6879.661530575253,6882.457102829317,12.989644398413413,6901.0
16704,7136.143819580762,7138.539226168589,13.252316551020618,7141.19810093267
17073,7160.365467436563,7163.297729979039,10.77838740819587,7201.75467704955
16688,7790.16507238797,7792.335875353145,14.052203104794838,7834.240496867028
16684,7861.889827028715,7864.41563830455,12.285242215736393,7867.365356424399
