3578,146.18978612275188,152.5444947146948,12.254023940110713,181.51277414324235
3387,161.6288879838548,168.2321514981312,11.261604570831455,184.2406087475296
3381,245.1053503654486,251.23802347045373,12.558917747198961,271.53756100563976
3470,328.952570896263,334.5062046136716,13.669704712003373,374.31704304229225
4008,343.7201097125082,349.5184784000614,12.184235936434812,379.55055611992
106,380.4984835733512,387.42132528431205,10.471232244301474,451.33106007403126
2973,389.90100093833286,394.5970559145526,15.49935209201331,453.9292247708583
4520,395.54022061251743,401.123634906535,13.344925676583694,460.19534839333636
3360,423.58636287493135,429.567623018911,12.222362424095753,464.0323190419528
3393,425.3810368583552,431.38053524784283,10.636988670991263,466.34632688341003
4597,470.7888842012426,478.00083742758915,10.754959043543856,483.10144499141444
4007,543.1765002476194,551.274756322135,10.087405769870651,556.8131523263215
3340,679.5884011902474,685.0915223509228,13.790298752929493,726.6999935477578
3799,684.2843116769482,690.5629989145573,12.660975199317084,728.8639843625695
3494,692.8388640517228,699.0011985065139,6.462122371637911,733.0822095456313
4009,706.1904062335691,738.1186090424203,10.44199258358894,818.6379378225682
3361,715.7762873723261,740.2091702143588,8.376115628024857,820.6553898178123
3810,829.8515593682105,916.2390347307345,8.330988584120378,996.4244971904144
3811,832.9690953118804,918.1854474774791,10.208935334195008,998.4428309536916
4527,835.7867525615663,920.0740140085711,8.641481638565578,1000.4211606150689
2932,919.8659679867807,1005.1527945899769,8.572006613191432,1086.7881395943111
5231,923.3401879700816,1007.1409073993027,9.545476613949134,1089.0444499107255
125,927.5335242293461,1009.295956432909,8.13628232489645,1091.066495213996
76,1095.7000274592785,1101.014022744029,10.147519916431246,1274.4891906857897
110,1099.7988334510026,1106.3504897502785,11.375767825563212,1279.189112376272
3359,1312.3983710881523,1318.1124868145066,13.61345244337788,1356.5350322101951
3397,1401.38361238903,1407.316146630993,12.117693688963913,1441.4344224269732
3389,1403.2185522286568,1409.0812557555334,12.002926643410328,1444.0826840297689
3401,1420.9198068855626,1427.0222288101459,6.2683279326138255,1452.6600021460138
3828,1537.2328925747179,1543.2236484159826,11.92997100652296,1547.3637306527899
4020,1539.236316256877,1545.045940076119,12.533500181960907,1549.1197933495064
3358,1579.6750958372509,1586.068705351494,11.968974089103424,1621.4144359591667
5267,1623.0893663693778,1629.3214037248292,14.745513905026122,1633.3864053909065
3806,1625.359391293076,1632.0691803142795,11.283970109428946,1636.7071899893563
2971,1643.268706033713,1649.3067657987513,12.68805630656533,1653.734494406852
3351,1669.5533771880137,1675.2229899351469,13.863601969648894,1714.2974911304525
3575,1671.6631741706246,1677.1089917862748,14.06883554157507,1716.7178713585133
3336,1673.3415907906822,1679.0900000058593,11.991870208070086,1718.6008591366474
3577,1684.8196431658394,1691.2895776127161,11.042327281197727,1720.6553420080536
3370,1686.7481648813498,1693.1932408343891,6.503252415681393,1722.5880881580297
1467,1724.7417850757777,1730.5453634266116,12.094502063283972,1807.3277126728028
2939,1732.0066480464263,1737.1256696104408,14.63824981311773,1810.2849721707587
4517,1733.8241287019598,1739.3692761181528,12.719512517484612,1812.7986915868896
2227,1737.7310480846197,1744.158978052518,9.808390739201895,1815.0443426727275
2176,1742.7022573012614,1748.4079782980168,8.68710621631844,1816.9741539315992
4877,1811.7446936825959,1828.0069224675324,5.093587559302081,1902.606579682439
3589,1878.278247856581,1912.3649530619061,11.632777836900376,1984.1754435644393
8841,1968.3037399400137,1974.1222597340293,12.196296422973441,1986.464925285474
5817,2004.3748775254835,2010.0487324448338,13.195871225996576,2013.9933913076604
8886,2042.9398560075902,2048.399445173371,13.308870011737419,2071.3570371573246
5611,2091.5711415109167,2097.349814574667,12.313547605181157,2101.493765828151
8881,2149.159091381921,2155.5621489818914,11.739333366511058,2165.873950660235
8867,2150.9835957814585,2157.34720032232,11.683548148214069,2167.9368349038486
8868,2154.437585685891,2160.5421349292906,12.034776197291896,2169.972078151342
4873,2163.1128966254055,2169.351314892928,14.644234560632473,2172.971558570868
4266,2165.3417921508667,2172.212662612167,10.839629350341239,2177.1517412913236
9289,2167.6604337738513,2174.148961839174,11.513283067869125,2253.2157250301175
4264,2169.61814496516,2176.044767384727,11.64304627214851,2260.3294083896008
9740,2173.570796997267,2180.054907751303,11.786278847129521,2273.4600553761675
3826,2175.5439032093323,2182.226424529258,8.944175794499015,2279.003126400761
5256,2369.1495922964327,2459.029457512227,6.023313294601618,2521.352960215966
5242,2373.5505840218107,2461.3365012109693,8.023772804931783,2524.2023059378394
10089,2377.5261902034636,2463.4141426644396,10.35448587937034,2526.3103248439656
