929,95.85457803194016,97.0520197655249,12.484885877674168,98.89202868507213
961,183.8007121599442,185.34157319504243,11.044830320100505,187.29742589752803
901,186.02265167122533,187.43236401608914,11.76721829595144,189.3092493239685
910,187.92745836128617,189.21100625574576,11.007207712883842,191.27147587011294
823,189.894341103459,191.12642253777855,11.763988992800478,193.18978206457575
325,232.71221527021626,234.48088963688755,9.69200255456366,236.54643654994317
752,273.97311215531414,275.53128117159605,10.808815802616603,277.72966357319643
2240,320.0797986056006,321.2346647303434,13.895455509772376,322.8991315338261
769,326.4036319706776,327.484899117582,13.925363643671423,329.1729106670419
768,328.21200893206117,329.386469617546,12.121635683299813,331.3368820696687
3578,330.1905635109364,331.384022959741,12.022990089696258,333.41893349885237
326,337.98835733336546,339.4679763953933,9.977000662007665,341.87482983773265
1012,455.67185784900937,457.01099942752546,10.451576934460556,459.1987389410419
1451,469.21959000555336,470.47424754598416,10.956047355232116,472.5632027644921
360,497.73013001007195,499.3433554406152,11.003430634364713,501.1948201126863
2959,504.11380215225813,505.46787464127556,11.341463421782143,507.48720327580844
305,505.9247743465745,507.241326906614,11.62060023855187,509.3986807507258
1512,543.5221456151869,545.191856592608,9.479527317705069,547.7686131988643
803,553.9391699474406,555.3457270732152,11.995465300358559,557.0925658300151
806,598.2012742278683,599.4287060460634,12.474379370880547,601.4791718757816
793,600.3385355984994,601.558997154215,11.63735136383223,603.8562424475118
312,688.893860262546,690.043801753501,12.937803022922951,691.9014303099699
861,730.4373949403644,731.583306864975,12.822774752120177,733.3683625783485
2951,749.9464265900323,751.1414111603785,11.820410512561631,753.1385526336121
1526,753.5451279168158,754.535903844816,14.661166481595888,756.1167077623597
2186,770.2294601292285,771.4863131742285,11.87511217033183,773.3785625603648
4604,772.0284155551523,773.2702387449759,11.970075427895582,775.1977837598502
5262,777.077705768283,778.2645230158527,12.293788229926179,780.0910632695361
762,779.0176005478463,780.1109687736828,13.582349953828675,781.8247655099551
1487,785.0966545044271,786.0923077159364,14.138823178095702,787.7301412269371
985,813.6282644984755,815.0709328070338,11.981640801017335,816.8820147993378
5289,859.7913281095338,861.0468839945831,12.89291459855695,862.8461354094529
2903,864.0214940866068,865.1014010396492,13.487666113280337,866.8126890415325
1462,915.9071518118046,917.1709857970353,10.997063623679997,919.2924360016684
