3896,256.436575067712,260.1991366986749,11.673672368028594,316.1728819093821
4520,263.9230109139239,267.43436002705755,11.188541039179936,325.43048284372605
4349,266.1410964499448,270.0767942488747,11.181682373949773,327.4354958260651
4324,336.36725670656756,342.5043327219391,10.668548002925466,351.2794013008766
3890,341.4693439947599,345.0934947450176,11.94426971525019,353.1923630702766
2997,348.2339007093554,352.2043869741924,11.307771969946806,408.0295267550847
3854,394.2304804687836,397.4405474256812,14.810858363056214,411.2932870513665
3411,519.5021704071702,523.328730308018,11.026712884311209,531.1380843453186
3846,532.1754733502709,535.1749825476311,15.299734003731544,586.1772141721945
3906,536.0586210215625,539.4919912719106,13.065201312131041,591.3293964029125
4542,538.0968761856061,541.4483083262841,11.929408071408869,593.3352922251755
4331,540.4867890105949,543.5076597712026,13.80430438584784,595.6824250316481
4282,542.6310528127703,546.3489641161124,11.475518534703992,597.4599981388648
4592,544.615151258457,548.3123741989617,11.274345667037903,599.1883149320977
4569,546.5020398534189,550.1578351661763,11.544582014237623,601.4964371524871
4590,548.5743058288484,552.4369228629944,10.963150050281012,604.0861771401051
3509,564.464038209038,568.1834836955702,11.466800015135917,606.1298776505466
3939,606.1237634621307,609.2973424110667,13.744750161664188,615.872738184042
3946,607.9627805295098,611.5132371201922,11.32254492244762,619.2684476150177
4173,609.8461155375458,613.3215963786312,11.320311086588303,620.996260823883
4537,611.7263206741854,615.183017435084,11.60823266380961,622.6136682419037
4316,613.581660314824,617.014572996781,10.857623405334037,676.3673554419344
3502,635.0725382512948,638.5684766089732,11.924268172592058,690.3876174113208
4516,670.4548936844499,674.0014641017743,11.61635987668906,692.2986789422888
3873,672.9101306722149,677.2595761477453,9.466765868516653,694.28032740493
5288,674.8722977459856,679.2970342301873,8.827282010402246,696.3272547510358
3876,676.8213852958307,681.4476675985976,9.712870657782288,698.5029648853438
3918,707.0644993079592,710.0193247222059,14.049320333483529,771.513850816595
4435,741.6051717201051,745.2447063153018,11.202821210227699,782.7848515289387
3871,743.604695897061,747.1272961653025,11.112038581037645,784.8332009284094
3884,745.6454816256845,749.01898216381,12.710029666011362,786.8228426436768
5206,749.2991120166079,753.1736295256818,7.083225428518516,790.5786336157772
5207,808.4803418569295,811.4876818434134,15.8071186401746,856.1660220207965
4529,810.3122595900487,813.4929436779795,13.07553934457053,859.7812116684846
4178,812.7176868815341,816.1419019590276,11.715580940139372,865.0959276304093
4224,814.5730139274411,818.0100876982913,12.751583370726753,867.9249846836038
5223,831.1317627754129,835.3902859453125,10.977232160687205,889.3148173956085
3935,877.8678968760065,881.2643155124182,13.268417942746042,891.8214785120495
4348,879.8485853900971,883.1277989907342,13.491918572058063,946.1115119038515
4300,882.1609103373991,885.5686461435239,12.545201689915755,948.8954940787191
4313,883.8602640265688,887.3741564916422,12.476837166302593,951.3923127181761
4515,885.5617009868639,889.067908740031,12.016626869769226,953.8603161275245
4320,889.4318638790032,893.2150366710075,10.530369772877776,958.075692878923
4540,891.3215305208063,895.0832589583149,9.094504113635875,959.9821812342723
4245,893.1079684767953,897.0217629487853,8.553272632259558,961.815003726065
3926,900.7340909610429,904.3603240668903,11.468287873306611,963.6081108621049
3893,952.552668287072,964.1486405261403,6.240941212748432,973.2967340462005
3856,959.3652711170294,971.1520241202562,11.149019242439387,978.8829101104063
4218,963.7189612498886,973.1036068016738,10.255306537133139,981.4891901197619
4191,969.7296999828352,975.0219433352381,10.439736530128075,983.3374334845623
4544,1015.1827793554515,1019.0208854612866,10.581530713865003,1045.0689158782886
