548,196.1669560920059,202.3981016356506,11.611905156193805,226.35056794260106
1936,379.9274097681324,386.39248509618074,11.390321933744524,406.36842532138814
2663,393.84142474654664,399.1375669040267,13.386726760492234,408.99754921946004
562,398.1542944890156,403.56039137064795,13.521975128453178,411.2626654817279
1244,544.1100867614789,550.1149904245119,13.161563844036865,586.3223131124588
4882,560.5962317057424,566.1541913842785,12.486414417404276,591.8443112682446
2697,588.8585526367542,595.4495406939991,10.179561253208947,599.7616074781582
757,600.1472553780118,605.5580029963334,14.041348074450848,608.9336294239047
555,645.9793994909463,651.028746864558,15.23642850223094,676.1463522742471
568,660.2706810252206,668.1838773440264,9.270747342254225,683.3315908966362
3802,774.9575059159582,781.0213245599249,12.045423474818755,784.9237991196064
2688,859.9690258628012,866.1470797967958,11.769912487751355,870.1008795604736
4879,864.3545504634178,870.2574299683824,12.757226374976582,873.9344589638104
2692,915.414689573219,921.2706521391692,12.74263204802957,946.2522994529888
778,960.1420879335861,965.5139066609415,12.923278245162466,968.9884030843867
815,962.0656139220187,968.2741957601173,12.114138050730656,972.1844411568899
2247,1048.3757758715242,1054.2556910115006,11.96802199565303,1058.166358516746
4883,1108.4960917223048,1114.5483116550265,11.672800020613314,1128.9265799578006
4890,1114.4701797326513,1120.1543355386248,12.878669601291614,1131.6164207080303
804,1127.7415358984017,1133.540391728206,14.132011696818225,1136.836494271262
1990,1139.6189205834216,1146.3427321428574,12.258151478274767,1150.363566279619
1926,1143.99955925282,1149.550831765632,14.34712501411539,1152.9915264948231
1504,1185.1452540170667,1190.460460451769,13.014245858031522,1216.510792687813
2667,1207.9677291801002,1214.5086847368189,11.817480535558383,1219.6248882583368
1972,1218.2661188014458,1225.2504597419104,10.764101072153505,1229.6439178686853
2660,1222.9465538061756,1228.4216841248672,13.281936799297934,1231.9261509032535
1987,1230.7145550382077,1237.0971298227903,11.468851437021952,1241.3173613920446
3822,1241.1606894555155,1246.60454479502,13.697803429964694,1250.2618638471777
2647,1289.3748107003535,1294.4762244230146,14.600746915827411,1306.3756745179326
4176,1369.553710987047,1375.014330681475,13.062810183762517,1399.0988597287267
547,1374.3148586655425,1380.3567060177713,11.854978127056036,1401.3091887560404
3384,1398.6457925361965,1405.0509052058205,11.926108911191038,1409.0250180731894
4917,1488.7471313183664,1494.5518382952494,13.686057157161635,1497.967572580429
4181,1490.9002317528953,1497.3686330819808,11.602462219478705,1501.4995158643787
948,1533.647685087186,1540.059409174594,11.239420006112685,1576.374053553557
1489,1553.8408309569904,1559.0314568118217,13.387532074147542,1581.9122154519573
4923,1581.4243623443717,1587.5809932134305,12.637763473774086,1591.2426324255432
553,1684.634604218229,1690.5882097171768,12.764458019422523,1694.4253237606895
2014,1807.9766839270947,1813.011957064671,14.282336775981797,1848.8778575433869
1511,1850.9727605313574,1857.0848178556093,11.611766721534355,1860.9965695480869
1498,1859.6872320356517,1865.3278239068538,13.459407468888859,1868.7920677587645
1254,1898.2165562531436,1905.1971503634463,10.015622101430196,1936.2823078635686
1478,1900.14867391685,1907.0851547035577,10.207590107967913,1939.433755774808
2210,1907.169750779746,1913.1342843948566,10.354567822948885,1943.9745406331524
5214,1909.5063748423165,1916.4739787555775,9.578167896217598,1946.103986381115
104,1946.758218198094,1952.3949371699368,13.988900026092509,1955.8037321918794
4240,1952.048970597672,1958.0904168603358,13.583204419258873,1961.667536743934
