3801,151.32611963253393,155.37542539404973,12.523693151995511,159.44897790354787
4249,242.66856735540009,246.5445986440159,12.512830557131112,250.53977005994773
3792,247.73582654527223,251.1552368933836,14.14376164715102,254.59185409791868
3879,340.23363859208445,343.30371306444005,16.13463866934812,346.3750373363828
4522,362.77601168281114,367.36335695035746,13.097853601273945,406.7522257189663
3356,411.2668207882923,415.5434417914101,11.776588805176873,419.5408122741046
3862,488.4277457417725,492.12751506912156,13.348743635429903,499.2575159094297
3782,517.8070229702518,522.2557902079543,11.533909677145285,526.6718484752926
4253,588.6431337129541,593.2219476212274,11.525853543447212,597.7107955668372
4241,590.7186594994072,595.1504451066473,11.547573184244554,599.5674925118191
3872,593.0404501647108,597.1356122472384,11.24081625577476,601.4653731572976
4196,615.9937292585415,620.2555660133856,15.617541719375613,624.2228426759715
4569,633.0243894708714,637.5739493776629,14.122575784961114,678.3438578402353
4590,635.4813974633148,640.171888340004,10.18937625400901,682.2215498175107
3791,699.8630549180543,703.5142645758036,12.726387455785723,707.2695562071889
3842,783.1700851074464,787.1354590308406,13.208227929292818,791.0604925135057
4299,791.2744732884992,795.5345537649957,11.644871655129982,799.8133075840077
5218,823.9413451906621,828.0018394323525,11.508974509062881,861.6245063171012
4875,841.9281958260038,845.4113501050795,13.753557629003863,865.7309833276487
3834,846.8658248377683,850.5466498845445,11.281149522579868,868.754231233543
4182,871.9551689630325,876.0566375921973,11.22351256332916,880.3199759407929
4185,878.4472135387279,883.1168934424395,10.770213970096696,887.7587312099635
4598,880.7221062587266,885.4719646044827,10.377668246847323,890.2370992538902
4238,882.6271104567486,887.3423136939604,10.381878602070978,892.1564027678761
5258,905.0991600910542,909.2545728085292,13.6747721233142,946.4858231134066
1569,915.3775234882797,920.2349492585851,9.541423064456962,955.250788933723
4206,917.3585441953496,922.222552405614,11.255230079072843,959.2582868691435
4243,919.2161629368835,924.0859330248675,8.715229706334258,962.0660886888032
3796,961.8492183014351,966.1294350494195,11.334066373370213,970.9864409738153
4600,968.8042441529802,972.0881960288087,13.391284680709962,976.520612358576
4201,974.8618386620216,979.4937421565517,10.640200886749724,1036.766239863645
4258,976.7509907304606,981.4385370941197,10.928149609493774,1039.2389378652538
3882,978.5924254487519,983.2865023604631,10.815919445364482,1041.4878254064022
5265,999.6512026887291,1003.1850578216872,12.226389717075964,1043.6122217560228
4298,1074.1695389669492,1078.1099608431946,12.778245889885287,1131.2999802234892
4323,1130.9861525335489,1135.1058098699536,12.515339991808474,1139.0802916950195
3425,1134.5656008756043,1139.2221630064466,9.904114689081815,1143.9715082691387
5245,1136.5317635214888,1141.1081735497226,9.995673072821432,1146.0140592663224
5280,1154.1451806844616,1158.0713373152535,14.518954987355398,1161.806882263191
4578,1173.2948878363131,1178.1280953484277,10.83415469239426,1218.9673004010833
2944,1227.0306771730327,1231.4900577966228,12.011378319404702,1235.9953363695802
