156,203.25019095961324,207.12821727786925,14.131102100688256,211.29223192976085
298,204.0,210.05895537292957,10.99231727861978,215.7753029405072
423,288.74013723425657,293.3174136695023,11.038101080879693,298.4325455426216
3465,333.0,339.1120506494896,10.316170614008282,364.30310862879224
3405,418.1383600516798,422.5634858512321,12.658826039645964,456.71873719966015
239,566.8890394624399,571.2853419955957,12.244916595210533,576.2052763791534
430,919.7859281938485,924.0467731204791,12.976510512649615,928.5879913806748
3830,979.0,984.4409548818169,10.960402201738226,1000.501900860146
296,1013.6708134205752,1018.2439990878732,11.56778692499208,1023.2378199048798
233,1282.1014408410401,1286.1911236876433,13.316105470572126,1290.6300023089464
3454,1502.0,1507.0969421419236,13.0548932795141,1534.3895514047358
218,1561.8927494977838,1566.454323027381,11.876435704819544,1621.7669521264147
4011,1600.0,1605.204973168786,11.333773698094674,1628.8439711155513
205,1640.470404614152,1644.2770823226126,13.982608057825912,1648.341984970398
123,1731.3407041324174,1735.3688841023575,13.12173891214283,1739.7874737715388
3347,1778.1557034980679,1782.401889089514,12.899229336664446,1815.659559560077
83,1819.5008403379163,1823.1662464887588,14.53153328080994,1827.1864491083638
5586,1997.9465743966457,2002.1644062271141,12.637168854310925,2006.8116692940816
5649,2002.2289008932714,2006.5393677973952,12.591112698010255,2011.1371799898175
5728,2271.123103353409,2276.1821915358078,11.143903609019944,2281.4153632656476
5698,2273.664232227064,2278.1428527555818,12.202871252493043,2283.2375324129334
8889,2304.0,2310.465411146113,9.882610494732521,2344.3411510657784
9323,2403.1972967237466,2408.118337762655,12.520636441040178,2431.4893797815685
8875,2407.0,2412.1959070230982,13.898130948769936,2434.4893683440014
8967,2479.0,2484.1103710985235,14.5250305109768,2521.3889716740223
8901,2482.0,2488.437279581638,13.310507403652883,2524.339571539457
8939,2485.0,2490.392084143092,11.841230308873564,2528.2794697995
9266,2489.187059979071,2494.031847472744,10.57437613181069,2533.8351484931472
8880,2509.0792466615612,2514.1979775678715,7.438108565182895,2537.9084317486527
5659,2721.8576417039517,2727.34051386071,9.920493066066207,2733.530116248783
5701,2993.2666442618684,2998.1466059725744,13.109479810315246,3002.6205839047648
5626,2999.646814825777,3004.413120907814,13.13402739905766,3009.0130180940473
5637,3169.081613917861,3173.0569054173543,13.595216933986254,3177.4547919100364
5749,3169.0,3175.3909320964763,13.055249391415972,3180.0424835146873
5618,3353.0456715226765,3357.560955490638,11.90960900802704,3362.4055411477816
5720,3354.8596780087955,3359.3600701364703,12.069829711491895,3364.1522675549204
8842,3386.0,3390.5863906330883,14.153124572845242,3424.272099657308
5708,3440.0325959421652,3444.2854390626117,13.090763963612202,3448.910994544025
5519,3529.285948909172,3533.1628411403726,14.584864902962757,3537.315118921478
5726,3624.259297985093,3629.4427847780207,11.785026085199364,3634.5671542137684
5646,3631.1496645773727,3636.1876774984894,12.470602662970512,3640.8858936191623
