4962,65.69122507609845,70.09032961803145,12.14755146273479,75.0180677042499
4985,81.51678530330848,86.20142935466541,12.276187240793112,91.4763504816239
4992,113.00017174868353,118.12642737706227,10.635189772265269,123.90181793558789
4882,114.8227001233754,120.01076729811876,11.823693676090427,125.82308338046259
4884,118.89334394781726,124.05899830363175,10.389041593478535,129.81951142739808
5356,126.48144345409811,131.56867109893145,11.697459719810482,137.20458663286226
5360,128.43768195922277,133.37375405556278,11.654062056184483,139.1207736140271
5104,156.3817547207305,161.0137023356139,12.475931725565765,166.20632172613227
5142,160.5664731712001,165.1690427424114,12.0209949438979,170.38666538430655
5390,162.43569767591993,167.0321826697401,11.423495709683753,172.16303069434753
5241,199.16891532296765,203.15011204074204,13.71350071853106,207.72329517401246
5363,202.50534093975656,207.02779073105887,12.541315986760038,212.01568896702884
5262,206.74550545040103,211.18201639979523,11.969594355923256,216.29231786743142
5046,216.36629330658474,222.24121742621884,9.812244955905152,228.84259922258138
5379,218.39636830205203,224.21058631481847,9.818842449973573,230.89429577809108
4490,220.7405600907752,226.248796333222,10.126810988167861,232.86344828371256
5093,243.76158003487632,247.6325097355149,14.505198072184205,252.04445788056032
4963,248.09936278767978,252.5175214425731,12.917089350635466,257.5288862596473
5340,265.12892591656475,269.48269228988346,12.842245485478411,274.45112135902184
5260,266.88588060824014,271.2464771087184,13.48748322267621,276.2163379027859
4870,289.85702266061594,294.1112872299131,12.487501758101615,299.0531772440649
5097,291.9312285771871,296.2273634433282,13.382687796488664,301.12466948489026
5325,298.03967450921346,303.2243843944531,10.939637046303119,308.9773734145188
4918,300.0238419886788,305.1684200229588,11.663514609887786,310.8408691481094
5264,340.11347601970135,344.49835399175606,12.241051581659574,349.5667900968141
4893,342.5750052894051,347.05641960353034,12.250122024002053,352.2639890021127
5346,347.4394639590412,352.2429994685704,11.260136095199776,357.704190217008
5345,349.42869580192274,354.2228666078763,12.053882823584956,359.6644388858798
4879,365.3311069068275,369.50570440878755,12.50385336240052,374.36036464029246
5099,369.5396974988097,373.176302577174,14.663562142276794,377.4062592019298
4510,396.1114860093654,401.3319825798746,10.023255321223557,407.43455182685204
5259,398.63414090088855,403.3426884937782,10.686737942774517,409.2241231151977
5421,401.0482415920867,405.43300422818083,12.23087874034825,410.98375282972796
5372,409.6228882515011,414.047430510509,13.029665768042438,419.04856445871775
5301,421.23328449327244,426.4517260392539,11.610688957202555,432.37663778047
3958,423.05892319284015,428.3074368720334,10.467210220279553,434.1725222406704
5429,451.31986957654783,456.1474691800317,12.092612269000906,461.7730894737929
5263,456.3176574153555,461.03680093028225,11.66103749634195,466.28771980408555
5234,464.6669257629162,470.1364126745145,9.797560568212216,476.40443030157184
5470,472.2368649319289,477.0909872923382,11.570076429495375,482.6371210111798
5337,474.27645415862423,479.13081973610485,11.306469118819246,484.7400948837348
5302,478.5617617340163,483.2393154202317,11.919184842711001,488.4188440754899
4485,493.82428262658465,498.47492063446714,12.35560433248391,503.6658395897575
4444,495.612337664553,500.224590960881,12.617502096288604,505.48114633139505
4511,500.6572674478778,505.4681816422337,11.946063058487924,510.89121651625186
5206,519.2835885033068,524.0819898785087,11.960265481173927,529.7070477245529
4975,535.3408284347711,539.3555314597074,14.229767720264501,543.901149243335
5151,545.4372060243312,550.4685813761159,10.272505274532794,556.3572374310891
4507,579.5491947736388,584.2793983758633,12.105358724157016,589.6937056713507
3743,622.2511133591529,627.1224233450157,11.478059446226833,632.6160573348678
4987,641.3970029730841,645.2306678642778,14.830907730696893,649.4896844056669
5091,685.7349400059919,690.5076133180654,13.818497179879598,695.1833256695678
4478,697.587446768147,702.2259628292369,11.318850087189034,707.5641928682786
4883,699.4569251352304,704.1038124725903,12.201329772694702,709.303524218767
5342,703.4381463012148,708.0673240554457,11.545964327048226,713.615109438498
5373,708.3669526583088,713.2312334234941,11.810065256850406,718.7558517796597
4839,711.4947598639807,716.2799257485736,12.913765019159944,721.1495021311395
5089,716.6481118642446,721.3247640252108,11.899107684491753,726.6154122799442
4952,787.2009686248309,792.2886368252169,11.278213017697322,797.941903567055
4861,789.0189212336066,794.1028896461253,10.933516666825918,799.6811464693792
4930,790.9746878150639,796.0134076464791,12.118995343658133,801.6462068618621
5009,799.821745235378,804.1760884440346,12.297054386579854,809.1963290655926
5369,826.9255551362792,831.5204072385807,11.978467843079269,836.807760687734
4949,847.6651478670229,852.5242560790398,11.680565009162722,858.2928961260569
4855,849.4465687762512,854.4144575046298,10.976084110036163,860.0946503142576
4486,860.1235348549452,866.2138526489242,9.494156076117287,873.14317219393
5280,862.5658170926209,868.2903969188186,9.579472369544016,875.0952629804486
5362,866.4891121865875,871.2100276998959,11.865866848939865,877.0221961868858
5396,868.3187568090904,873.0144503278428,12.031918041635937,878.8062004112936
4508,873.3152660520195,878.4324538934152,11.366551160038691,884.3511704214768
5124,877.4247776365405,882.2004203184695,11.532909809610407,887.8072116666029
5018,879.2231574158548,884.0084194752108,11.571910107021216,889.5575423147901
4487,971.1985243716925,976.2071560101148,11.546841743657218,981.8266970232471
5197,980.4259698164419,985.2960301878906,11.623383647577972,990.8381509544222
5176,982.2697781697674,987.0344587917958,10.043700425026874,992.6314866700735
4907,992.8170363657528,997.0220875931602,12.695007297588738,1001.857725445507
5279,1009.9197673575791,1013.553438858522,15.687995560925144,1017.7861754168154
4945,1021.8450322861587,1026.5480353228268,11.208278771940732,1031.985453422944
5220,1024.3630596566013,1028.572888114595,12.060102028838159,1033.9460307639938
4476,1032.3573242083864,1037.1888404822218,13.771221847610272,1041.8289300263166
5240,1037.5651112703815,1042.518016833798,11.31918996046506,1047.9631597470675
3740,1039.4248669546034,1044.3444168499398,12.112329767347253,1049.6074368550546
5457,1043.9504674552961,1048.3590241254046,12.468554610462446,1053.4291420584866
5250,1059.945043946365,1064.2040521266772,13.020883011376798,1069.4100467769513
5174,1061.662061933623,1066.0379805164848,12.512182527402349,1071.1917369655716
5329,1070.255316205628,1075.467614838712,10.765545264050607,1081.3574262817085
5210,1072.175513346927,1077.2759807898594,10.115649733788125,1083.1346555971072
5391,1104.6239822437237,1109.5063597615274,11.336825484451253,1115.19897409034
4915,1106.455316587093,1111.298537415915,11.04933904758204,1116.9761920262254
5366,1111.8562003413988,1116.1303158152575,12.415447758362662,1121.0096701219377
5343,1117.503517260988,1122.3172171025024,11.137088276252035,1127.8268953038619
5053,1119.265237655479,1124.163581163535,11.584072453153649,1129.776653505933
4496,1124.661552920898,1129.4043088439232,12.144603625919583,1134.8890934040642
5449,1151.7059252230101,1157.1749122087683,10.472236320305214,1163.4620056262263
5414,1153.6114243309155,1159.0496990565139,9.911798790709238,1165.4843293934043
5037,1157.55878954783,1163.0391616266616,9.345950869165293,1169.3858291514514
4956,1159.5194299135258,1165.0594526986004,10.162536198687222,1171.2064666999051
5467,1161.9723011401813,1167.0526374476815,10.063150035986753,1172.9394374323015
5339,1200.596514088021,1206.0448519141503,9.775696572108513,1212.2942337080053
5304,1227.3896763876517,1231.5445970616217,14.427147311757606,1236.0015101570434
5132,1238.721162079994,1243.3925909615634,11.102671540792109,1249.0281364826164
5144,1245.2712699212993,1250.4846581555466,10.60829929872539,1256.3497727664062
4002,1261.6616290627896,1266.0712734303795,13.289845866389847,1270.725780699393
4446,1299.5802390849392,1304.4255647840318,12.347616291199122,1309.5475218797242
4902,1345.165667581865,1350.2108191359903,10.439112418415327,1355.9218072630977
5169,1347.4474090317833,1352.1661991246367,10.775948820580869,1357.6511003907349
5005,1349.260853068702,1354.057382045315,11.458134927833516,1359.4028829832944
3957,1352.763227931659,1357.178169042416,14.564202996277634,1361.7754681372805
5332,1360.429081811956,1364.4385167530152,14.107460442166266,1368.9211528179803
5335,1378.3142852522856,1383.3091788026156,11.191158719962647,1388.8042414663623
4954,1380.1739638575987,1385.1554690874632,11.76265151979714,1390.6223584572842
4479,1383.0373624939134,1387.3430839575908,12.29295549055429,1392.5368567752664
