162,375.28995874351153,377.18979521045645,15.775753321427755,379.3108747805693
206,422.1217291017363,424.4647418225083,12.28810970441416,451.16298631118474
250,466.39189707497883,468.4423105680177,13.842677965412197,470.69958453816355
185,511.34330602736355,513.5867049656192,13.186833453919625,541.361792655862
193,608.1281235672315,610.4140446211393,12.432963681236599,634.0653368013832
591,692.6023534506493,695.1013637809933,11.896426534036966,721.2795897221723
181,702.7506298336077,705.3137079092953,11.71151722690966,724.2955147673031
588,790.2190407127883,792.1694389104207,14.062277291325726,811.0887549474008
571,961.0541507878198,963.1259085702212,14.17360208599466,991.2445747253221
186,965.7852889413035,968.2100682868754,12.697681327429056,994.1384359371154
143,1100.8305119008382,1103.0537266334693,13.503758846478618,1105.5683567266644
165,1154.2752893500137,1157.2973221651002,9.414045468708125,1173.7389182481618
595,1187.924147633233,1190.1886523977341,12.72068503875791,1192.787056944043
592,1531.517868152811,1535.4842229416392,11.112874722387922,1538.0023540776033
565,1637.0309458861477,1639.3096602727796,12.90566440338256,1641.9266135322734
584,1695.149636826992,1697.4251048593849,12.81394206459499,1711.1292943707713
201,1862.9331541818447,1865.47218971022,11.71790294153056,1891.276420383256
175,1868.0144701502452,1870.3536491180303,11.54415598307544,1894.1360343365282
586,1907.875353259078,1910.323186462518,12.008252048626284,1912.9882805617426
6077,1966.7315865802148,1969.2316018360657,11.199945867807187,1981.133978380762
183,1998.7148656726474,2001.2313853262408,11.477733464485446,2004.0106432737064
6105,2071.5450927105744,2075.4478978391658,11.33114506925797,2077.9128183602375
6170,2161.301180900128,2165.038124254561,9.988432517262055,2168.189767019387
5732,2267.137851216553,2269.2875898136285,13.142279846498552,2271.8091732829976
3433,2311.98863620117,2314.2420726974406,13.065738128396044,2341.3795750363724
5661,2672.0576371122243,2674.323423359671,12.203308782822763,2701.2224406710893
5663,2762.1694846710734,2764.4937760886432,12.767584196156557,2791.27451567035
5693,2900.45164511779,2902.5094861099396,13.833909869741593,2904.858950438566
5647,3076.1884572092085,3078.388269060685,13.009597397659812,3081.002093701791
6079,3087.8427267986162,3090.1440728170624,12.695763641300221,3092.7000235503447
5655,3121.1030875293527,3123.160460539896,13.635579981280596,3151.417264992353
6089,3171.78209564738,3174.0126291463607,13.384472855287125,3176.445568460057
5687,3302.7687892992153,3305.252860983525,11.322206115184475,3331.492126612829
6136,3339.7586197788705,3342.2336090307854,11.783907453254246,3345.054771589507
6093,3528.5961444503955,3531.0087501438943,12.148669899109187,3533.6637802021346
5695,3573.527482965129,3576.139974665467,11.346070995247905,3601.4087199110554
6099,3672.28290482465,3674.4689402510608,13.390037390296575,3691.2915473685557
11573,3691.3283378992815,3695.3664843920637,10.56298489882193,3697.945198406877
5694,3755.0394160513765,3758.1206870847222,9.807140464413608,3781.4051706624155
5657,3796.2901039843227,3798.3625877321074,14.128290094212536,3800.649420194771
5668,3850.505944948721,3852.550828553237,13.612835834643887,3871.228213333371
5681,3887.129858408188,3889.247413036937,14.398364001928096,3891.584238156853
11629,3945.3141298204887,3947.3526877415575,12.69409398608221,3964.449018693764
11585,4141.426302711809,4145.193908366416,11.357222072540536,4147.680363516422
11164,4159.023461923899,4161.442493313781,11.163934075739133,4164.166250082475
11597,4308.077017941294,4310.446260436063,12.332286016288197,4323.955612059103
11116,4309.838047557213,4312.265127230825,9.066997018082201,4326.420938422589
11578,4418.966989116859,4421.062712010232,13.73866243541516,4423.487149999052
11179,4525.152994471955,4528.040664223482,9.439345236147666,4531.387044814964
11182,4562.13810334405,4564.482547439572,11.903884015267588,4591.251868428212
11658,4607.338647373027,4609.589551224529,12.66119990891367,4612.267630412259
11207,4611.642624709513,4614.464604193021,9.722344585164363,4617.700775958778
11099,4613.536505394681,4616.43879354071,10.124285530159968,4619.6522487781385
11590,4681.54568258277,4685.4562227005135,11.630115798935067,4688.125589602496
11180,4690.167708351912,4692.4470097686335,12.665865707718686,4695.015692843188
11575,4699.0536413830205,4701.23534492967,13.616725343031625,4703.728227781541
11588,4831.149230979699,4833.286243474705,13.727580380869139,4861.10010623535
11190,4923.593094070114,4926.153837766274,10.872302680039063,4951.159974770044
11201,4967.229801644263,4969.332435217361,13.605378340084554,4971.773065581142
11154,5010.61101108792,5012.63977640599,14.19400146780487,5041.326054878496
11586,5041.413221816429,5045.416300355966,10.69180487561324,5048.316065753487
11161,5146.059980079103,5148.0480112912865,14.964100664632516,5150.274866448578
11168,5193.60766413203,5196.2198136350435,10.948821260961848,5221.354998591823
11580,5237.108329006107,5239.261260554903,12.956166006774149,5241.733388154463
17088,5500.048502645829,5502.359834586354,12.758273434581135,5504.989931671293
11148,5546.860656546972,5549.219139703301,11.799897191249944,5581.139549277351
11187,5564.685818397013,5567.132642224772,11.89988168754002,5583.654558196199
11171,5581.580972878934,5585.528256691886,11.137458727580707,5588.259449482582
16694,5732.62592939012,5735.028591150709,11.763434164388043,5761.570171619289
17239,5751.139579789469,5753.421647189534,11.866535981776938,5764.430713741334
17138,5761.463539882189,5765.347710903848,11.672989697948946,5767.773162770146
17089,5779.548271152278,5782.0982798201285,11.511517026578492,5784.998563319139
16683,5999.222730347007,6001.02318331615,14.094577228127019,6031.295211940461
16747,6135.791757596859,6137.646233814546,15.246963767350517,6139.824374762721
17055,6140.919937852582,6143.366311058654,11.27661608708486,6146.162478469695
16706,6185.060147353628,6188.039378501615,9.8271744723093,6211.374428541315
17071,6284.519596203727,6286.578143092798,14.312060715971377,6301.167564504667
16593,6398.592482647593,6400.4319081769945,15.783108470596313,6402.528977016184
16656,6451.412999562636,6453.570147476221,13.11437356600511,6481.240042209568
17100,6552.915204626457,6555.206834831729,12.90858168523474,6571.396379527645
17069,6642.209801599568,6644.184786848731,14.088584795144769,6661.299415804026
17128,6661.272834945764,6665.280775629397,9.336649373137178,6668.793315646325
16650,6720.268285246143,6722.249096469521,13.855044604611711,6751.150320296483
16711,6811.128281646407,6813.261133096965,13.646097402369337,6841.325820004277
17091,6826.663095074656,6829.071838174895,11.33303175343975,6844.216522403515
17087,6902.167607573662,6904.48166828062,11.689595619583642,6931.165881745657
16946,6931.2618106813725,6935.103788882987,11.201018198376866,6937.699198171708
17101,6948.431948505939,6951.023854644054,11.05246989957126,6953.867190717786
17077,7029.34101187289,7031.3894433998885,13.857773597813743,7033.743668858895
17093,7038.723497005898,7041.286856461695,11.208548277727342,7044.114405397445
17073,7128.902879359135,7131.327615277704,11.993427722651658,7134.098734536052
17103,7276.775107227654,7279.308394440987,11.028044634998448,7291.157265083929
16671,7291.3317657956295,7295.119108373073,11.476042874077875,7297.76985381965
17141,7314.66142838588,7317.312168592803,11.21078878713141,7320.387623720876
16734,7316.644084976717,7319.162458000718,10.033133698186077,7322.257936453023
16627,7351.966714338832,7354.328025463965,12.479988946038757,7381.104353508889
16667,7803.664668581516,7806.097718010056,11.913246839330304,7831.353564001649
