2915,321.1540162509628,322.0720090241499,8.835755161896934,361.52201855017313
812,367.09383918289666,368.1856005545377,12.093037707091339,369.54122238475446
766,545.8004092723185,547.2685070525822,8.870213095385784,548.9523249992128
792,552.2113094473792,553.184268280492,12.315211836739469,554.551925975145
793,558.2952508122363,559.3108803072157,11.976373930141209,560.7150724898067
4522,567.3903975519651,569.030243803794,8.898323286979046,570.9014824628614
1503,589.0423918292402,590.2851469672105,9.690495736415524,631.7837865720254
312,662.0648330276036,663.4520797471537,10.079461665707228,664.9777508303358
2186,681.9061596481315,683.3656241125262,9.706063451167346,721.3095936195292
4521,859.1408920774256,860.4026597042762,9.835193747290166,901.7403954100063
4547,949.1200512631425,950.4326717126312,9.912592508471594,991.525880843426
4587,1136.0000951036372,1137.301131545307,9.23230831105268,1171.5424385960737
750,1191.3353507436686,1192.227805809381,13.510799412370545,1193.4797996970613
1507,1263.5079539033818,1265.0393209570357,10.641631680333308,1266.548244537069
1513,1280.0738802250387,1281.156529428333,11.12126370599283,1283.1078914265852
5247,1282.3420061084155,1284.2299722176078,8.802677188752453,1285.940540779333
4015,1285.0057821265714,1286.4659346478222,9.7310268072243,1288.0079144617973
1509,1288.377809263268,1290.0154779570619,10.070814673366936,1291.6025159879823
770,1290.7619951872468,1292.035324429694,11.075134441557909,1293.948144053437
2922,1356.7044136827196,1358.118372988105,10.012731818038839,1359.6988421518622
818,1359.0425816589204,1360.411982076963,10.43392975724914,1361.895400383157
5283,1368.9762829687243,1370.1983613978612,9.855152151520308,1371.924781666439
771,1371.3407657225666,1372.3687376440155,11.140565485905876,1374.5264204443424
4907,1398.9510460848353,1400.3651827366295,8.752970898846533,1441.3641904485175
790,1557.0154493665982,1558.0958722390178,11.042476660083494,1560.0123057850242
753,1561.09799597355,1562.0002511495602,12.498372715871506,1563.337364813539
765,1730.2509545856012,1731.1905953230935,12.56639210750938,1732.545112441299
308,1749.2593700368914,1750.4583982133836,11.114386464507707,1751.837849046459
2204,1760.9371709605057,1762.1433529409953,8.186417472572561,1801.68366845017
2203,1825.3371763355888,1826.5022022253984,10.352752823316482,1828.2180866619867
2648,1910.0287827299323,1911.05351663875,12.225239248158958,1912.452521466769
2252,1986.0671176472408,1987.4579213156157,10.185504792280911,1988.963987735425
6292,2075.9302961181565,2077.391066787318,9.644493443106464,2078.9213569668905
2982,2121.871894638307,2123.193809959748,8.402647102217816,2161.894273438753
6974,2616.747693009033,2618.098662072246,10.941140621919226,2619.5552407870246
6283,2181.389075116996,2182.228143851444,14.795902590103113,2183.395194068983
4553,2208.9679887804605,2210.265443168677,8.800153735994789,2251.5612074212645
6261,2259.181940400574,2260.1841166471836,13.997726691480612,2261.3933932833356
5249,2282.4500588257315,2283.425237925777,12.430511685676569,2284.814096714025
2899,2298.805546043773,2300.0843725117493,8.689842119060435,2341.4772335924995
6313,2359.3481377282424,2360.235518844929,12.801227257920349,2361.5543651413846
5268,2392.107395581883,2393.480712742632,10.311702608783332,2431.7974672415353
6986,2537.006859603905,2538.0770003752586,12.17848545932147,2539.4723131849546
5244,2576.0325766957035,2577.146236954191,8.270375541762899,2611.4960182361438
6321,2619.890249558566,2621.358872252289,9.471254899445102,2622.9744790744835
6303,2626.0207920200824,2627.4569599799056,9.54262889671917,2629.0299935184157
10740,2728.5969336660874,2729.569737801447,12.567136476395248,2731.0130864240377
6988,3156.395990298742,2797.2178985652176,10.20908010313051,3167.4783170929204
8461,2838.9010939556038,2840.1541439923803,8.055491630480638,2881.4547510351645
6328,2901.3930558710417,2902.265736268375,13.81518087153192,2903.4805947512145
7698,2911.49790033747,2912.3710477733307,14.148943229883336,2913.5995857786515
6263,2917.5586294902464,2918.5194906751585,12.860058168642258,2919.821882868077
8453,2929.019039960691,2930.2113414351657,9.433736235651864,2971.3214746165772
6295,2979.4636808408095,2980.434770809387,12.536250917333621,2981.766161501854
6304,3005.2193501614847,3006.1051712718468,14.366519054027334,3007.303998698683
