2897,213.91659990307514,218.32208362167054,14.776879572667934,271.7797399392571
1518,274.6067433339192,280.21412311498386,11.330130469708138,286.3366692796664
2209,309.75441339595045,315.1220435858583,11.415481690077973,362.58515205014726
5290,370.21135812988973,375.3982625878572,12.177431056755697,381.19501132400416
2167,372.1071415060628,377.2029060861974,11.812370565268495,382.9447434440823
2205,400.3812837553252,405.44097874329196,11.962103885288023,451.52588883415496
829,408.0031238646132,413.3132943919558,14.414718617423894,454.0465992545301
5226,483.92849680347183,488.24347626907263,13.991814931781285,541.4006228889085
2918,487.4654162803831,492.0889007956039,13.40148807479872,543.9505166696467
4522,503.9328632714733,508.564709881544,13.161542114421131,549.2713273822656
4546,516.1736407342913,522.3535678176956,10.473292114657731,554.565065320071
4564,518.2332638913019,524.2556879425539,10.924869424931751,556.4893891111864
1464,544.3394937053564,549.0800930029186,12.994975975442182,558.4948589067363
4551,546.5618558437706,551.3851967292239,12.257316083339589,560.3041208269517
5260,558.232968541273,562.4959819620641,14.660338504146958,567.145030701334
2949,579.0577305484185,584.1902745323704,12.416792215129874,631.5597083199171
2953,634.5141853827075,640.2675162283393,10.875746467619535,646.4252618193661
2930,636.4935229145217,642.0966659921704,10.834516890298888,648.325927201006
4592,663.6644801152544,669.2072895249473,10.64556170146006,721.5887559848749
1466,724.4140088544013,730.0988784355287,11.508712461544818,736.0128432773452
2244,731.0611589552302,736.2309784200196,13.144347147096031,741.4458063788012
1438,733.0491713550111,738.3624945461212,11.831055911274474,743.9921222076244
4554,818.5159303509982,823.5979301455257,13.063252539247944,828.614682417221
4172,881.7739936216203,887.064210293268,11.64942899313412,903.8515340845668
2214,904.8896816382161,910.1727305137688,12.395964965320204,915.8336346286017
2192,911.5003444119615,916.4960187019344,13.547888593085258,921.6511741289039
2177,960.7729894373987,965.4881860090485,13.772201546270646,994.4244532896791
5207,975.4081456888259,979.425446541618,15.757743938537615,997.1403058024556
5269,1016.2510995026961,1021.2833640414839,11.630640502937487,1026.9153356842294
2253,1026.245345352898,1030.2725135798717,14.83927601972456,1081.6982947388526
5223,1040.9258387983693,1046.2443546499564,11.581952124429337,1084.6064730971143
4207,1058.6058400529985,1064.3663488781015,10.837921758592163,1092.7533388812521
4540,1060.5546749215605,1066.2562932249987,8.251040566123695,1095.4682247395006
2172,1105.5299667857744,1111.2950746015351,9.972038016024124,1117.6401063093838
2213,1107.4343055500167,1113.3260314006109,11.209929543851203,1119.4685879708004
2956,1117.5656712018401,1121.570285576935,15.436057010436667,1171.5157744204187
5247,1142.0069269861945,1147.3775471164943,10.952370206901927,1182.736896338031
1494,1174.1518662066758,1179.4130892520607,12.2836241875348,1185.3927511612833
2173,1175.9603433986765,1181.1848769936746,12.725069380437224,1187.5636547361362
895,1219.9327848159187,1225.1235927464363,12.727253558592077,1262.711587554598
5232,1237.4827525366225,1243.1226969547151,11.111514441512595,1276.1404442824648
2906,1243.2108444727012,1248.4302413311561,11.918460252740266,1278.1223292290372
2199,1264.656574948769,1270.234426881391,8.879566619921013,1280.243337658025
5205,1266.570099158911,1272.3634063192044,8.118419529160128,1282.0774046820788
5217,1275.9079665537195,1282.2905047443624,7.74114661386785,1289.3198017016362
4578,1315.6833795770367,1321.0402107912537,10.965649706325058,1351.6211751024568
4603,1327.6726813036391,1333.0183321886425,12.057775074787482,1354.235422767658
5276,1360.9105906361349,1366.1574171271152,11.868741226720052,1371.6634760291613
5266,1367.749527498478,1373.0464105458132,11.50626638882168,1378.7619827324045
4586,1371.2763433764462,1376.0373685535578,13.572988996808581,1381.1336474668778
2908,1447.6258152552994,1452.3772483648183,13.941350249593471,1457.4084875353735
2975,1475.7337681203953,1480.222607271389,14.222653675143016,1531.3259449344725
2936,1549.401460145403,1554.5613483271836,12.212751904843348,1560.3485457664774
4559,1551.304714717635,1556.3790529353535,12.092065712593032,1562.0594087631373
4591,1566.738606651113,1572.1874582498217,10.84419013404238,1621.3545448197763
2917,1568.5264838607545,1574.0425646039143,11.655068153430474,1624.2731645643078
4581,1580.0102648843435,1585.5698587382412,12.039046513055885,1628.5784123625126
2224,1624.3687684157055,1630.168496367907,10.678402590035803,1638.0207190262572
5237,1626.4482346092414,1632.0856812417735,11.796662790799633,1641.2489788902392
1912,1737.8951942281092,1743.3414888499228,11.468186696770314,1749.1882225600716
2324,1819.0909828232736,1823.5472395062702,13.967942464005116,1828.4752495369185
5211,1961.459618970532,1966.4223260805172,12.293234301063645,1986.7292076851602
5227,1965.4813188078388,1970.4535470156932,12.607344894646975,1990.1964197727739
4536,1974.3743385140735,1979.2096661355013,12.950672345376859,1992.7344291420807
2171,1984.5935733604176,1990.2400007212427,11.781335412534277,1996.2975331285372
2225,1987.0063946871694,1992.1331444275363,11.008791012030967,1998.0939359626807
5292,1991.1161771059938,1997.2606342054632,9.500628198557697,2004.0214343810212
4599,2029.7637270031098,2035.0749585325136,12.294378939497662,2071.689565675999
1502,2074.830491877187,2079.3052195059518,15.660485830084236,2085.0184775032694
2974,2078.250920311331,2083.4731497836806,11.765710842673355,2089.232794700837
5252,2128.559781742779,2134.0644021400385,11.586432720646116,2170.46021460266
5222,2134.079593459018,2139.193165084344,12.493180058989703,2175.0450624577343
9667,2169.032504336752,2173.5114111997204,12.167583528072088,2185.2452336062515
5257,2171.0274038042758,2176.4467518166853,11.641158926091954,2187.2244078753065
5216,2172.8404544596888,2178.3820966230855,9.624379305570582,2189.1312921812964
2934,2254.561026070559,2260.4606601998885,10.51986336819255,2266.895707789618
4854,2344.322468504195,2349.096230305353,14.230263608336765,2354.967191087106
10049,2434.6084182173563,2439.2231308649043,15.03821185524787,2444.375347816994
7731,2498.2076154183965,2504.0624764288077,10.573545716967699,2521.428869780163
10762,2505.2536099172808,2511.044317325702,14.775942279251215,2524.4520377380154
10723,2513.618597941654,2518.504367809191,12.439111535598373,2526.6171852539155
8419,2528.441817241272,2533.4495858107557,11.648741015288227,2539.1016699756374
10015,2530.3220119886137,2535.286982554566,10.897892107298281,2540.851783567018
10066,2532.26353608004,2537.512412844323,12.160282345760397,2543.140854054816
10740,2534.137582817526,2539.350974295606,11.703397942843873,2545.0137187646483
2197,2601.7694614905236,2606.356802407455,14.813485151523514,2626.208994046269
8443,2630.228898681939,2635.1240555231293,12.478159765371332,2710.0567695137556
2970,2659.7756412582858,2665.0322417753796,12.10538498523503,2712.1447159787117
8472,2661.8279810468407,2667.524545644123,11.108601563531014,2714.003558464929
8413,2671.1072173115085,2676.3286333402434,11.487615964835923,2715.8610419654374
7066,2759.9684843964988,2764.3941721581805,13.002047216879072,2799.2259764481546
3015,2766.436888190218,2771.3511351985544,12.811838900233981,2801.411684062742
7735,2794.0895700231404,2799.05994557055,13.039082261933947,2805.7170372793
6938,2796.231723549283,2801.4614596363695,11.097590754163841,2807.6142819574434
7706,2798.3340209359467,2803.527216039895,11.500236410863705,2813.0401599102247
10755,2802.39681634981,2808.3538079030645,10.853332611772876,2817.0491888384654
10751,2804.409273352092,2810.1523795673584,11.267644038810305,2819.2835925252025
6384,2817.6165586872844,2822.41755945397,13.545409524975353,2827.476065146129
6950,2858.2035870822547,2864.0047231939425,12.447421929683232,2886.841224246582
8163,2860.8481077661363,2866.373282465016,11.574904394117846,2889.0674593531835
7673,2884.558206763144,2889.4104135953257,13.70064492387361,2895.3105845903033
7705,2891.0443064206415,2895.5956671114895,12.657689052391255,2900.9518039198992
10419,2941.600440087815,2946.274644780259,12.651596752702687,2971.660725694772
6943,2975.179679758264,2980.095744037919,13.5492236745605,2985.118622849622
8468,2977.1158071216546,2982.2278371761945,11.82456944196782,2987.6643161607044
10397,3025.647461166073,3031.2222324235136,11.42045838833648,3069.278390852545
10711,3030.6723116648236,3035.621111121271,13.737075994477104,3073.423533535682
10029,3032.5207591193316,3037.30829785294,13.774084822385454,3075.770136944528
6995,3098.366349965984,3103.3582114105648,12.427566588333882,3151.7186238639165
10037,3115.5884987559975,3120.5606467921434,12.782042895697906,3154.2473096086264
7033,3157.190810426428,3162.2100874171624,12.185866671057587,3167.637388804082
7701,3230.273966375656,3236.2796327860224,9.900696699504845,3242.853400381128
6339,3233.694771850148,3238.4790671956794,11.359838741949694,3244.8165155862257
6969,3259.335568055937,3263.511558580727,14.559313314927632,3268.035303581432
6443,3302.7193808206503,3307.640886383206,15.896625276895413,3331.325696272133
6420,3315.344994293252,3320.468800951759,12.429400913427454,3334.082291797828
6477,3319.3236090140927,3324.1525109812337,13.054591283273496,3336.5377860102913
9328,3336.7800707014635,3342.027126103433,11.947776569681764,3347.730818180329
9293,3340.641393375431,3345.20148373044,13.642689586144984,3350.0793407962647
9508,3346.3259496755472,3352.4112559441683,9.311945464577715,3358.878563713863
7707,3354.4869499921947,3360.07129438468,10.872748452842481,3366.0852055791124
6361,3386.4728167717017,3392.067237009527,10.423878764843415,3421.4009537887405
7068,3390.2220137169425,3395.2822593417923,12.790090237997063,3424.0978470481355
7894,3400.963999113034,3406.166178582234,14.00433399882991,3428.1853451772076
7147,3413.0772982021913,3418.081939742871,10.71241156561248,3433.773272367067
