3861,101.41762469660874,105.41710769841156,12.108223132296759,141.5068616357047
3889,128.9834181900882,132.04521342759142,13.756150241126043,143.45932462457708
3949,205.72919665024327,209.3952796828134,13.324383328159213,229.28292376349597
3979,371.4339583478635,375.30802687882164,11.62742237694071,406.6669096413739
3872,375.14038123959807,378.5548017377866,13.57064654322836,409.37939057848376
3992,459.82291748953077,463.3761813827838,13.691152769295442,496.5515047944461
3918,543.6078984491716,547.334282406189,14.532817468916456,586.6832093377632
3973,578.3047118581497,582.1302317904212,12.158803220813049,589.0581887073353
3962,669.7334367357224,673.5283331885322,12.608524498983915,678.349895178116
4015,678.0430185546069,682.2962491417429,15.25708584473826,686.0177899514754
3713,908.0279592755505,911.5674533714365,13.552732207291303,946.6773689759017
3822,911.6961222827717,915.449352152006,12.063378766556323,951.6714406197968
3808,947.8285315758649,952.2703202828365,11.585820944856968,957.4321106266194
3714,1003.8415190752139,1009.0122105255007,9.664414381295451,1039.4743941286579
4535,1037.7266254104222,1042.3536900115034,10.789167698438279,1048.0432717067783
3929,1045.4799529641737,1049.3919319558927,13.857933459301096,1053.6025850920898
3907,1089.712521236695,1094.151747937,11.936785977764876,1128.9955372340794
3964,1182.565118533625,1186.4283863345056,12.668765178990867,1216.675660725083
3982,1184.3747473370945,1188.2000808566436,11.038826714769417,1219.75940230517
3840,1186.2014708583417,1190.0916509689052,12.06828263461806,1222.1039546620814
3797,1190.406350640424,1194.5224504510595,11.341011370651724,1224.0941939141137
3615,1220.946302939932,1225.1819322978909,10.450684849054346,1230.6817448170693
4030,1232.0435550480302,1235.399615321874,13.677468799802464,1239.7052677662798
3993,1355.2670769672727,1359.383687484302,11.346882301597008,1396.463925846148
3837,1357.103076976063,1361.252030827081,12.167260229428571,1399.3045673611916
3886,1370.2832426138218,1374.4822898811758,11.175291673164232,1403.777541745211
3985,1455.9887027250436,1459.30691715031,13.778875619097317,1491.3132617397716
3960,1478.9268873933527,1483.1418029405625,10.64413674387818,1493.310416551242
4659,1592.3511026224187,1596.4203782757859,12.069012900813263,1601.49890201614
3756,1623.475169167368,1627.572970845371,14.903324449904469,1666.5346114483443
3976,1659.66893168719,1663.5324840807402,11.572572753855136,1675.4990816729874
3322,1698.8686690738225,1703.2577026191093,11.14620839393469,1756.516047905284
3901,1713.5638257517207,1718.068524919721,10.468135878222906,1761.6134936026
3941,1748.3898436048219,1752.108643201532,12.690005454921078,1765.8826994733918
3297,1775.6616368178659,1780.2632369469095,10.072986692982306,1785.9676188843694
1014,1784.1666924705776,1788.4471206443839,13.331268796271658,1792.834357787701
4074,1804.0558561905216,1808.325711670403,12.681393227992954,1846.5668663140225
3746,1809.0698994863005,1814.3792883365068,8.452051893471362,1849.1670970798493
3835,1878.570578889943,1882.3076470304354,12.511140542537825,1936.7139763561815
9474,1909.3283214997807,1913.1831989216535,11.960125078456812,1941.8875480070017
943,1938.5179612083957,1942.4992533246639,12.476689197441505,1947.3403727950927
9363,1985.8642960855698,1989.6134691231614,14.3166405333627,2026.4322064560035
