1885,91.2884861029622,96.22411517636954,10.630150565018242,101.46236230613039
2557,94.08034125658986,98.09882969150813,9.50766868306622,103.31746997386016
1825,96.25276292101893,100.16615939049427,11.415242632946626,105.11655355632412
2607,98.5149580813876,102.04536093735449,10.354784202006813,106.90713563959575
1835,202.0359559774782,205.1488541298998,12.045988331597584,209.49150273147322
1205,243.07934105200036,245.65011233209268,15.009624904624582,271.5882466052706
2563,283.3188352425354,286.5449617437529,11.702524000628664,291.0447635792194
1883,285.15794518356535,288.338690047766,11.471744273771813,292.8325014656377
2630,293.283842051328,296.333529906635,12.402815126202649,300.6781419569963
1891,295.0685718281014,298.13987204912087,12.578529855132393,302.32538308115966
1146,320.0745477669207,323.3936055275891,10.84625999042884,361.4081079649633
1863,345.6245017711382,348.58617322729447,13.081391754910886,368.4051995890631
1148,347.5287944539361,350.5877414060965,12.424296111803054,370.5493285191446
1179,399.83664435791246,402.310362539621,15.008532717718046,451.40739930408694
1196,415.2971394315962,418.1887291164019,13.358227844506631,454.13720489496745
1909,435.5311869300132,438.46386502069373,12.985576012967845,456.4501937702115
1218,465.8857552764758,470.03432767134683,9.105341916858276,476.0422490821864
1161,521.3796991600867,524.1509261305165,13.674872192821866,544.0563733700384
1816,541.2116259379387,546.1844054588598,9.682784769861032,552.185032012478
2608,543.8028437122018,548.2201548901057,9.468329597767877,554.2291731714805
1813,556.5265370068602,560.0426913090974,11.471852978136972,564.8572520003426
1192,597.4501121181967,601.207442005883,10.448696364761068,606.6097256182344
1216,599.4582413735626,603.0531348758668,10.328567811868496,631.5898725662015
1888,615.6253849659716,618.3219323276311,10.649518303154654,640.9137930688933
2592,646.5490556283717,650.3136602975553,10.003944974879346,721.3900522608615
1892,668.4480947458717,671.3257606677793,13.111908602045062,726.3499568602392
1151,684.6449779992375,687.4894614159043,12.721328821360409,728.5286864272368
1119,700.2537924744153,703.2322566461198,8.523748869504713,732.896127047984
1191,770.9584823214327,774.1977670893363,10.986033615652152,816.6261045433129
1160,772.8553115568948,776.096144291093,11.720146743595937,818.6199407905884
1832,816.4204151508605,827.1236807353417,9.813237453853274,876.3621141656345
2576,818.9514635597538,829.0957948567467,9.584007511121191,901.5284332664183
1874,853.7675225915934,856.5115934808745,13.248890880728581,904.2199211562571
1142,863.3928101679209,866.1967610988384,11.332688872606145,908.6660543102232
1866,879.5093778570117,882.3780787789822,10.920055376976656,910.5315560672933
1147,883.1698766035562,886.3096803158055,9.288816620918446,912.5197568815763
1132,890.2967490659286,915.1760474292009,7.366141227341446,991.7005676312929
1894,901.484421322383,917.3402908178871,9.66408952079233,994.5604442508485
1872,904.3593166029866,919.3619826829174,9.580350284683245,996.9997449015696
1865,915.3754357530826,921.39727289602,8.669829966847754,999.0940984125233
2615,991.2975402967559,1003.057417784321,6.750138056026395,1009.1940188034297
1165,1057.5127008423806,1060.359992739483,13.845193952960095,1081.3019543682133
1134,1081.2097713171313,1086.011226150618,12.773078230967103,1090.4417701103855
1823,1093.320610021419,1096.0676619166754,14.076786067507705,1100.0318338354457
1183,1171.2013318827962,1176.4762826677822,10.075396109877062,1181.6612759586271
1141,1174.0465584004353,1178.4749727410394,10.457967243766998,1183.6294465821284
1143,1176.388480906209,1180.3490073975618,10.306322728292406,1185.5800153365735
1850,1178.7104415318909,1182.3023197639702,10.843367355741243,1187.4765337748183
1123,1180.734630042019,1184.2182603325027,9.245385944950614,1189.4053184489476
2622,1182.5691255193801,1186.2144589001168,10.051891434132674,1191.4285432348934
2586,1184.5484396772008,1188.158776000789,9.647488064769389,1193.2645793999882
1889,1186.39183790936,1190.155942710451,10.753924052640947,1236.5629673472095
1849,1188.3727325942943,1192.0892279989312,11.642848767978009,1239.113067062996
1212,1218.184574836414,1221.4445772564602,11.581343880054638,1261.5193974199526
530,1219.985656146955,1223.262551379538,12.035484435520578,1266.2238387077741
1176,1221.8609527229216,1225.1388551326188,9.751775195855016,1270.3984064058936
1838,1250.783338385112,1254.07501634438,9.574013240073937,1274.8047573352594
1817,1275.2058981029152,1279.222990361045,7.853930279700615,1284.3831149751004
2594,1340.570058999794,1344.1166331959903,10.119539277473095,1351.0783866999025
1185,1351.5634836649128,1356.2027561691193,11.107480279517455,1361.136357123895
1829,1354.241013656558,1358.1496198531217,11.620895305635969,1362.9134039662727
1897,1365.1970872583297,1368.0990521453964,12.382020428725276,1372.2729137645183
1853,1367.1739551286823,1370.1223001235087,12.00827182974937,1413.9493114494771
1840,1371.3502590175228,1374.4779822912717,11.823601238201437,1444.027975141211
1198,1393.606950030655,1396.53179069846,12.427465764896066,1448.6683545084982
1187,1448.4910948727422,1455.3377257202924,7.748672566469161,1460.6430185990887
1877,1457.355883087321,1461.5010599217646,11.052879873011431,1466.2621195009754
2585,1459.5574273760021,1463.3440452798088,11.82169816406669,1468.1964835640983
1822,1463.6033103233524,1467.0434003508044,11.055353077380289,1504.4016566770238
2537,1531.432265808925,1536.4696356749282,12.032767209245126,1540.2795124507215
1905,1534.2412378827091,1538.5278334930883,11.190084234940262,1543.458666859215
1846,1536.693410335401,1540.4223155751079,10.4245934540591,1545.330377255877
2879,1548.1579054208628,1551.017762339168,13.006006396367038,1555.110567988824
1836,1551.5610411801824,1554.0202521855101,15.786080363488667,1557.53519125873
1125,1575.99148800678,1579.056829480396,12.615886091168196,1621.306587500537
2589,1633.0557281961126,1636.271573371566,12.319054075212252,1640.78605854039
1815,1636.4859973624373,1640.1880735237298,10.052554984252499,1645.5294581992296
1880,1638.450301577864,1642.1412237364289,9.103501469285183,1647.488041158453
1204,1711.3531761384052,1716.0566725093188,12.673652826656271,1720.1852316723373
1164,1714.281340753681,1718.061775473988,14.205053528552195,1722.0135145592885
1154,1730.4725396920517,1733.4518920410303,12.618134532141033,1737.6239570697626
1155,1759.6832650987851,1763.1778638240767,10.531039360045225,1864.6272714899908
1137,1761.6551807221347,1765.0844007147396,10.703304062610812,1891.675654877783
1219,1801.1152425986447,1805.4715287504357,10.74128092382325,1901.4076806634919
1898,1804.096635681237,1808.0287314376976,6.671111919931538,1954.4861299445006
8132,1980.5964364620684,1993.0059354408493,6.940491058505358,2074.299212342544
1177,1991.5002549970986,1995.4020613637213,8.947995876241444,2076.353564662742
2871,2075.436677777836,2085.3212046970025,8.033996045800526,2090.6577506551803
7350,2082.484085092695,2087.3908196383363,10.011814045938209,2092.5025961664646
7319,2087.8989558457915,2091.385258570702,11.153366572561636,2140.9983322361813
