1267,635.0264589660281,639.2764679060048,13.059243389051781,642.5205896582855
2086,723.293775577367,728.4285945883355,11.316204726600175,732.2623250349722
2097,812.9892854349408,817.257490025172,16.013291208372262,819.8423437048504
2023,902.4203666467524,907.1643086651582,11.83803629061049,910.8065044675894
1257,1803.4113953282852,1808.2494977099798,12.017682843177074,1811.6596390685045
6778,2432.9735986353394,2437.562343625129,12.154663669732212,2440.7967661095636
8916,2613.362029488243,2617.604560159761,12.760007189322058,2620.839635767455
7527,2883.3095274060247,2888.2246231454624,12.387009170135963,2891.6558259557614
9859,2973.334025114172,2978.227106168195,11.681916231476707,2981.741024794862
9839,3243.3214897205617,3248.352049792327,11.180778062127228,3252.0
5711,3513.2474618170995,3518.0713110435217,12.275518521702706,3521.4691705697605
7590,3604.3970092614486,3609.4934383826953,10.044974676670275,3613.5715887916544
9359,3873.1589895916254,3878.2405083291137,11.010953202085576,3881.9056718783086
9350,3875.3349621566795,3880.1253295426764,12.039985602426574,3883.3846390633084
13090,4142.323847677893,4147.069399345506,12.041060817115529,4150.604465885735
11169,4413.014877287354,4417.599790997511,14.381351785123522,4420.517672739604
15990,4773.292681062565,4778.072667707251,12.356820114840946,4781.403087875351
12292,4953.19367185288,4958.1297757339225,11.7161556910355,4961.5423120979885
14407,5042.883347182634,5047.225519495702,14.039112357390836,5050.305056581803
14860,5047.921374816507,5052.291105768703,12.223025383796621,5055.58325110355
14442,5222.305055021897,5227.105139295936,11.414078481128469,5230.814122653997
15301,5583.251883979597,5588.413980835,11.183052434818652,5592.343707635048
14859,5852.97691953876,5857.356824999832,14.390563796996545,5860.339280088823
14448,5854.954814933896,5859.312651834513,11.91524675256409,5862.643365633385
17781,6303.679785836827,6307.585849520803,14.361192598848172,6310.422831150677
16007,6483.043841693138,6487.488349929855,11.550043471963965,6490.970408027833
17085,6572.802074008502,6577.464540760295,11.543454670462308,6580.831336406477
19939,6753.35318679425,6758.474165100138,10.911417859844242,6762.501046587479
20794,6843.415322350373,6848.110168042847,11.737849033328361,6851.632060250972
20374,6933.079591281797,6937.635371686883,14.038243441214936,6940.655422720075
20776,7023.242940401287,7028.301271927254,10.796203403565073,7032.0
17764,7203.302332184384,7208.308598066042,11.947900882935269,7211.870877690444
20837,7294.129411665022,7298.415711398518,12.126672398596941,7301.953197481699
19948,7383.707644850361,7388.526171319655,12.73356497419487,7391.812402301724
19269,7473.354362453545,7478.080614313941,13.056009255430142,7481.292149131039
16673,7922.961491643245,7927.3654562296215,14.207799667524075,7930.353945464425
