578,246.30094370092172,250.0258810461011,12.20911582581978,254.2800975856068
602,519.4875398215746,523.4620338676664,12.322537558121166,527.8766794976086
1331,616.2119721805103,620.3627377223025,11.47516946591235,624.8486725775848
1355,1054.627890569237,1058.4190546156824,11.834926478771061,1062.660096836407
1213,1227.3979343971766,1231.1235281598676,11.851908372778977,1235.3733222433145
576,1358.702891204584,1362.3797903261245,13.214925116538673,1366.5700921027817
652,1585.1954369654327,1588.6022150731203,14.630614839003735,1592.386156421626
187,1634.81231732987,1639.4885339630603,10.562269522726885,1644.6722575443493
3900,1872.6676066836048,1877.3248766365145,10.157489642099598,1882.4652075510194
596,1899.7280955904344,1904.0392621636292,11.939835319497242,1908.4872619896742
6077,2020.9653549001923,2025.1276999568415,10.963316348308226,2029.648025777371
6091,2114.4863476225737,2118.348023622458,12.730967893061983,2122.603464018609
6151,2227.58782106339,2231.4697956723944,12.851838904071206,2235.621068704894
5714,2486.416572004046,2490.0623419954773,13.811327352831794,2493.9056756392392
5677,2494.915573665551,2499.170343468035,13.180197931231056,2503.1855459548187
6106,2536.71984194684,2541.3315985950085,10.36571628655331,2546.319964414975
6087,2541.5186732572615,2545.060081935075,13.817742288220643,2548.9357702486946
6795,2699.8177930829593,2703.2901735667597,13.756618128306643,2707.1232316105056
6803,2756.4517805508312,2760.44243076705,11.488701689751537,2764.8656242723823
6824,2758.3136365623086,2762.2845032630216,10.811447447605753,2766.646779694622
6104,2766.5312897608574,2771.0527738385326,10.496185515150607,2776.074261974486
5660,2859.849191727375,2864.324265601756,12.778752951631706,2868.5144373277217
6213,3163.9468140380854,3168.0110395120373,11.20195578164079,3172.6977667556125
5683,3169.6514821967407,3173.495727048816,12.678267305001746,3177.825474096736
6098,3174.4522131604667,3178.2769025166785,11.939368647553612,3182.515421892022
5744,3186.4865951242973,3191.1918074743226,10.053002051157701,3196.3545861512375
6684,3328.563262546212,3332.5460844889285,13.81712261021416,3336.341802139159
5945,3429.158563204223,3433.113234641222,12.405752993275176,3437.392011245385
11573,3729.960074876928,3733.3866545708984,14.18635655338972,3737.0561710996503
6099,3755.608513526949,3759.4920677236464,13.516508853001621,3763.5875051030985
8963,3792.610303736639,3796.103189901863,13.049300340779642,3800.1045334795563
8906,3835.1262878686275,3838.41320977874,14.621210750012558,3842.0044064135154
11594,4039.3904102542797,4043.1517266314927,12.228323572459338,4047.293365027394
11583,4356.191590165727,4359.563688037414,14.338780245361537,4363.378643027986
11597,4362.114681744563,4366.03089130112,12.438611600929192,4370.282768439552
14412,4380.519475763876,4384.126176946611,13.924314118603643,4387.8036044279515
11592,4721.29119566883,4725.287618443226,11.712416761205025,4729.814382911475
11602,4826.581847218546,4831.346734307162,9.472765327679324,4836.579550908978
14856,4982.236496436333,4986.252452068003,11.77512901164286,4990.732609952694
11589,5499.27486569148,5503.512106013998,11.343864765920712,5508.224523277205
11166,5531.579027623577,5534.592360821872,15.274934476021933,5538.013274541383
17794,5634.642259794107,5638.336068177565,12.89886220471022,5642.415155882793
17827,5669.329313626966,5673.1161368697,12.016953500751612,5677.40596058571
17079,5836.162922412712,5840.493001257696,11.119724701284513,5844.9469601069395
17089,5867.391322220823,5871.47874490704,12.022437981910183,5876.081615075127
17856,5915.348849162127,5919.317853217265,12.159947673612622,5923.6318859295625
17081,5949.032880442109,5952.172191005852,14.904639245897881,5955.716315734096
16661,6353.041723492528,6356.2183678235015,14.516729342320112,6359.787941798901
17173,6409.5850215647815,6413.431878983161,12.008961356942736,6417.734545498242
17114,6489.51497271837,6494.079136807597,10.372847831799513,6499.221208832394
17168,6491.470315128714,6496.028650708945,11.009674611235983,6501.184456103203
17860,6545.343517183388,6549.522901325277,11.300578564244072,6554.338938742264
19939,6638.608606644675,6643.105247990218,10.100280865597204,6648.0351005502425
17069,6694.292637461829,6697.5345060221725,14.280714314874496,6701.172985655867
17835,6722.701427147869,6726.398835448999,12.375863474608883,6730.503114995843
20335,6769.4835892553065,6773.27651821134,12.291021339946585,6777.379992745735
16650,6784.903353721282,6788.125960797892,14.157539852183096,6791.729837768351
17104,6790.75151279362,6794.363707488448,13.686605058656944,6798.326291939392
16651,6810.559288347002,6814.141039580624,13.685406277567704,6817.999627591932
17158,6841.430645570467,6845.3796684353565,13.008640688383972,6849.228802734368
17232,6843.568413710053,6847.355165715964,13.291265601548847,6851.219343689158
16711,6876.657644638036,6880.109814989147,13.63370270996362,6884.029014002076
17091,6883.450274103003,6887.496695911229,12.335951828724275,6891.8438046721985
17127,6885.411520861943,6889.270048472377,12.907582979183955,6893.67989572623
17095,6987.187011242835,6990.367101470742,15.005021083955647,6993.900476989217
17010,7032.798790314597,7036.363605240411,12.999391116328471,7040.343839972554
16678,7095.299191697961,7099.582290752841,13.379705216154218,7103.3931523882875
16699,7388.316997660769,7391.3606524347415,15.587269834927772,7394.693561194414
16688,7841.173648115939,7844.578256918445,14.049642287840234,7848.36094513164
16667,7872.004682836366,7876.204540264183,11.90075015075842,7880.718653048791
