4842,119.72004413685596,125.50642747806289,12.091703175043062,131.0
4133,135.19270579966064,141.46495254220255,10.443126980380645,147.84891228328814
4155,218.26573824002864,223.24053315808325,14.237869520302564,228.36014844971058
1174,341.7170097105692,347.00068078062066,14.432709592940283,351.8382578946548
1146,432.4199208597954,438.49469313770555,11.819067176106733,444.65621342838597
33,459.50158789409056,465.32012602141356,11.516574919218424,471.0
3752,476.39000806383564,481.5245771597107,12.865551165449775,486.8367741700358
48,552.3362555055108,558.0545408641516,11.8788233690401,563.958120914805
3764,577.2989247339473,582.6106940117255,13.264245973265606,588.0
492,709.0336814451613,715.2486351556956,13.609735804244927,720.6309042393005
1911,719.0094990110864,725.4663952201938,12.056321929317622,731.5809036785456
1906,723.6429109588104,729.2804767681197,12.631182273076758,734.962842358185
510,740.9744762624476,747.4063602478428,11.411194280002123,753.4088273437769
3741,749.3962246832098,755.2546302807441,11.654610716721756,761.2786782124257
1844,776.6636600318197,782.384521803609,13.287106402958951,787.799442877716
3759,797.8139665975613,803.3295135908978,13.062373501666698,808.8895467998982
1119,804.4730881657588,810.4753501638266,13.956946454764552,815.7040520466945
2595,825.6128913249122,832.0564462276669,10.18060939752862,838.4046730301667
2552,840.53089093667,846.2883336082423,12.405934426576628,852.0
2601,856.4027378223514,863.0321328505975,10.807485296335178,869.9923664120264
1191,886.4852934156273,892.4566790188319,11.216761772751008,898.4545090620657
515,907.558727077883,913.0293602352156,13.743519533042011,918.0
3725,1022.1839324292466,1028.019974552288,12.497245824853154,1033.7278308472385
3296,1066.372341235938,1072.2502705224456,12.17234278873671,1078.0
471,1081.8081476559323,1088.2027965094544,11.54939777685568,1094.43305850327
2636,1090.646407224365,1096.6128748804024,14.333860934471033,1101.4675691606
4153,1105.0297820179871,1110.4582693304737,12.261869450968792,1116.0
3767,1110.6053716803099,1116.0617179217197,13.193265409907866,1121.6352256666985
4143,1116.5001459118027,1122.338620376821,11.85892879840742,1128.3360766089147
1127,1183.932596369216,1190.1395841177048,12.778716135614433,1195.7703601576497
1183,1246.4740836458977,1253.0520476336853,10.709365199893925,1259.755517190078
1180,1274.6335759592373,1281.0538621843184,10.486431920573468,1287.6055212503297
2570,1299.5948467682615,1305.0754252861036,13.826992703147413,1310.2487730577402
1817,1359.4031562781797,1365.3617651402492,12.518623882678051,1370.9687560397952
3305,1377.5471781782783,1383.0903075077435,12.215650546879257,1388.860529248134
3314,1422.0010668349623,1427.1051483057126,13.537670724147022,1432.2347632875408
1171,1430.4001402606787,1436.3935187066818,12.828099747493964,1441.6761428939906
25,1463.4691687242394,1469.3852775565163,12.69844721458032,1474.9767783551506
3301,1466.3941035480432,1472.1957115760829,12.114724392431906,1478.0
1828,1517.1297829391385,1523.1206077512034,12.154343102793383,1529.0
1172,1537.5676693009711,1543.5927405641157,12.41892017921497,1549.3152299070912
1187,1541.4338189960074,1547.4218043336627,10.859460375501268,1553.6143219367432
65,1551.508196880021,1558.2301640633025,11.352045938028986,1564.0
2541,1554.044029129234,1560.137148533037,12.852690358699512,1565.7900945710887
2585,1603.4411762440766,1609.2073942152033,12.143973371466156,1615.0
2620,1638.7962543382694,1644.5788282601159,14.04279062983566,1649.5792113522655
3738,1648.8112180656362,1654.0533079198547,12.80137677582907,1659.491181211849
1125,1700.4602772404219,1706.3031692510372,12.456460182047545,1712.0
1815,1707.6324763165771,1714.4970752390295,10.16820581532818,1721.3797063451616
1200,1785.4644905814798,1792.0565425853606,11.039513205894144,1798.3612844663448
4158,1818.5600145446351,1825.0185472199712,11.10306735495614,1831.4711738821882
2631,1829.9187178982143,1836.2523994618505,13.106890513971791,1841.318656655346
4840,1867.559444138878,1874.1996445313214,11.145012179408992,1880.9012736941263
4844,1869.4596550031818,1876.0417653571283,11.222674234244815,1882.5271795759388
1859,1905.9634293231265,1912.2782838277797,11.51105160117348,1918.0
3733,1915.7097972442386,1921.3138079122325,12.750285238621437,1926.9358645285026
4144,1918.4093939674547,1923.3051525637202,14.394203696255838,1928.5844176410399
505,1963.8355284462857,1969.1366562591907,12.89172889224367,1974.5928133116636
1155,2012.5266149487022,2019.0421750468906,11.199590650218283,2025.405713086798
1,2049.4382124069257,2055.002202963722,12.98565021097794,2060.5474856176793
3330,2059.4263320590194,2066.1923679050506,10.105399065612568,2073.0
3699,2061.320160401209,2068.122912870015,9.468670170472844,2074.634815371076
1126,2076.9709422246315,2083.0778939521674,12.3747162762729,2088.7531883961697
