591,776.7083954698147,783.3059333719982,11.625284744929544,811.9419574018003
165,1287.201641963247,1295.1958406440162,9.669797223657994,1306.4971954323446
3838,2462.643817340898,2470.2359759965475,9.466952392065535,2521.6910732686274
5666,3363.5872610818906,3369.5349693813946,12.414086382247662,3376.1007992778423
16045,4879.062849952,4884.259344631489,14.157516656587187,4889.767692842639
11591,4982.693484184669,4988.59906757629,12.60042096213029,4995.829623324038
11579,5524.068270607504,5529.549169169148,13.370337298864799,5581.495882541483
17083,6348.007558656527,6352.583223315835,16.114988552016918,6391.666823066333
16644,6410.886170860362,6416.181126939534,13.678186551645524,6421.674776831108
17107,6951.406665498789,6957.152398595759,12.518929970032271,6963.301136624883
13813,6975.950988177345,6982.207169051987,14.383886015606766,7021.423028207075
