1138,222.36975698974976,226.5887960155869,12.243383619979339,231.29048067435636
696,229.90267057358597,233.2792748358931,14.032147610923754,236.93705670092803
735,233.53784720702043,237.42274284100915,12.506531796563422,241.69232038507263
1431,235.29140415313825,239.19746969001636,13.330632691144928,243.41291906685044
730,438.4023418962491,442.14429213298473,12.650292922844164,446.1689238492716
256,440.4653926867661,444.00476689145495,12.912280698761526,448.01616908858836
685,444.42499535720987,449.12166316059296,9.703461085022774,454.3449164472845
657,508.558680893604,512.4998982831032,11.616598927770092,516.7656564623732
672,524.9137209289337,528.5774797074957,13.337598292280427,532.5005813267773
676,580.409170118475,584.2197927945043,14.407140428191779,587.8058335415575
302,588.465714756125,592.2437208713153,12.609440008600211,596.3809171050156
1151,590.3971465554894,594.1190085068906,12.633673969990967,598.1149142499091
279,677.7804984416908,681.3785860378825,13.827287377572876,685.3095150842183
713,737.2133655943261,741.2609793927218,10.919436385031368,745.974741174389
1170,739.0610267335895,743.0996592483607,10.703346344292596,747.7843467873065
207,753.762190102244,759.3399199173475,8.508620588760943,765.3891778903312
717,806.4467481648377,810.3530208790996,11.736734105847498,814.6387298253456
1385,993.9959212718417,997.6105635296781,13.356331255588092,1001.507006514001
689,875.4012668685045,879.1206865322731,11.902039600108305,883.407770752059
259,942.6312210019825,946.2438842806174,14.752217955605664,949.9399034886388
450,1016.5177142158102,1020.0337053348145,13.967927847672918,1023.8150278508758
1171,1028.6472875270738,1032.183080112229,13.975705162358597,1035.8692071847217
269,1084.5196477266597,1088.2257203645697,13.69510231836014,1092.0927831447586
228,1326.48909100615,1330.2737064690857,12.999878789476204,1334.34615653774
634,1453.3656212547903,1457.5198598358934,11.290626415793064,1462.1126750655176
680,1592.6447619499277,1596.5853977418074,15.159950384280725,1600.0234425203585
666,1598.446138093054,1602.1316649580554,14.08149185063667,1605.9417101190652
251,1686.5925830420915,1690.4136798232723,13.307495018670354,1694.4656774566265
706,1734.413993699131,1739.3954208433422,9.77756117942102,1744.7900138043337
655,1736.5326602518167,1741.3879048977328,10.287465368062032,1746.5928535867665
699,1742.447256263377,1746.0099252925213,12.440118722042964,1750.200148336617
218,1828.164994643827,1832.3158096098293,11.984874983866064,1836.7986675930129
