4265,603.6208298492976,608.4633467375963,12.47077063239445,613.6275983573768
3338,605.4052865179299,610.3256763908682,12.479376275455861,615.4762189571616
5259,709.4839879462766,714.0077378766578,13.236276958381419,773.2716126905143
2169,727.0463457887944,731.0659688736972,14.154759937754415,778.3508614953674
2962,769.7316694585718,774.266996954599,15.759375739302339,780.6020067785998
4541,793.0793986118614,798.263391882567,11.994783529535058,863.5060778420053
5263,801.6690285419282,806.5785831440378,11.894926956067154,870.4606659579501
2202,803.4030041449951,808.3713264534076,11.545945861132271,874.130364586035
5234,859.3816663784636,865.4197548610972,9.684255369972943,876.6219328802783
892,963.3648359194692,967.1501371452591,15.62339322176739,971.3513258367088
2957,970.0576229425982,974.4334408018501,13.262034825047406,979.2279023020646
4224,1041.5493492266392,1046.2959980698663,13.671419298942173,1051.5659034590396
1107,1043.72382127283,1048.1282058330291,13.732282526032105,1053.5239928847864
928,1054.7445424378939,1061.0928734724605,9.923443090852295,1067.9206416668621
1011,1056.688774398996,1063.11677522854,10.209692484145824,1069.9144326136197
5282,1058.7292257375755,1065.1714796279464,9.316764217395306,1071.7533833072478
4214,1061.8860635062595,1067.251126654188,11.245060588346426,1134.7358258355996
4530,1063.6424659290103,1069.079362239393,10.247602833307646,1137.280368978411
4575,1068.3080388237872,1073.4874758861126,12.426831280571351,1139.4373607278108
2221,1134.9787440612572,1140.2400795121725,11.052427431073799,1219.3918193918241
4552,1146.7146161825287,1152.4731513314405,10.13491357990958,1225.729739401931
4216,1148.756220187625,1154.3644504715821,10.800809597473387,1229.4959741236344
3808,1158.1760954503623,1163.488256664702,11.690181933997449,1234.405936324919
860,1553.7748190075013,1558.217311387089,13.726121504460448,1576.3333475778597
4538,1668.9585262671167,1674.2212435828555,10.821037965106857,1680.0684325122243
5248,1673.4589462317701,1678.4439808161865,12.844460968411322,1683.7624238057015
2678,1677.2698359084725,1682.4271331868906,12.501981777847053,1687.9312962439637
2656,1679.0244755019935,1684.168862787398,11.500066645397654,1689.7110847636231
4528,1680.7914349732134,1686.1051937178374,12.651824782287276,1691.5238978725965
2937,1683.035122754399,1688.2667210123348,11.452670561042684,1693.9434524597004
2983,1685.623351534932,1691.0077559250417,14.043787282287905,1695.8879165605947
2726,1691.6615114949047,1696.5598476492314,12.419920510256711,1701.8738662774056
5238,1693.4811244993487,1698.2148568085825,12.697425428250328,1763.409441517132
2727,1758.880740859069,1763.5285708542813,13.58166613887009,1768.3013994016742
2895,1764.732510061868,1770.3786809605456,11.092106134112607,1776.034045153192
2694,1766.7607841280571,1772.2852655680804,12.002353916471519,1777.848203662587
2978,1768.8292291335586,1774.039107453041,10.416307403944028,1779.644252351624
2643,1776.8131863788747,1782.5086793458663,11.322613268245856,1788.4516674741028
2742,1779.1677890358553,1784.4023132625784,12.12957731584008,1790.2282154678949
3789,1785.1902260738423,1790.4425675285547,11.329729374662342,1855.7924745126418
3831,1787.0969520828662,1792.5002219860346,10.786313541701812,1858.5413335726978
913,1789.6493032778715,1795.3205183469195,14.009115049060235,1860.603144850945
1006,1791.9582428176386,1797.4419396732362,12.80703306501985,1862.6054197585051
1608,1863.0702636639153,1867.4753203794194,13.936717700748659,1872.1691229159442
2183,1869.1495335643392,1874.5250176419247,11.657792363347925,1880.176078329662
4013,2124.2874981389255,2129.18633199929,12.848130752735901,2134.4800932213097
3790,2131.1880174973517,2136.164948804596,13.668289969579108,2140.9557331053406
2981,2137.588469404818,2142.5604201094625,14.43306573796252,2147.191941388985
4938,2139.732928824346,2144.4281110596094,14.100436266268957,2149.0345729081746
5286,2151.7615564775324,2156.459770767238,15.062989590331231,2216.580702866853
4573,2157.5239813390526,2162.384169717168,15.160961931816665,2219.0818364327674
4571,2211.1766248096906,2216.348658519779,12.81951654800667,2221.712119162003
5243,2220.625688830056,2226.014905422165,12.723631572722708,2231.1038384933204
