2075,22.0,28.047573520266166,14.159416402367285,37.9187491143958
1749,30.282264464308636,36.31549967386125,11.699255908143915,91.50889341952164
1578,32.388850127026586,38.275151597845436,11.41218859544874,94.15652030068469
1649,105.62027781600723,111.45950542896956,12.024599731654952,122.94389638432017
1512,110.47124008373531,118.20339411095017,8.576716864662966,181.31936414514618
1791,132.16956823623713,137.00414585864905,14.429187756988252,187.3281196027541
1695,152.42913695876692,158.2362026456128,12.361029381737524,192.0659192415281
1634,197.09488842391437,203.39634653322727,10.287842684355756,217.51495343550565
1624,199.0698147738854,205.36085791120576,10.572671541650976,219.3074646188292
1662,229.04168493935094,234.4557699175656,13.764328965292318,276.3615498341486
1965,267.0,273.2878584472178,12.636981225097376,284.109632105033
1503,279.8923530534517,285.3916755076653,12.444538972656025,296.02733041696155
1795,289.63310753717616,296.0878676405686,11.120599620559595,308.8806847023954
1464,300.48992237758733,306.0422107748443,13.72404444547418,364.6405973132351
1756,312.4963231537296,318.16460740412816,12.50217502898256,369.2580867619705
1557,313.9234996092931,320.0484668464316,10.843930593318175,371.370704954741
1683,321.78304563619923,328.35219051640087,10.393786557320665,375.61537603427774
1527,339.89207048487367,345.2181915729142,13.161036748380022,379.5078617506944
1526,357.12168137343957,362.01825140997954,14.643200841490167,383.24991122150914
2325,412.0,418.0958624338933,12.91284619108006,458.52642655969544
1438,442.1555804137242,448.443896849264,11.232125574143105,464.0172741010909
1508,449.94255195905873,456.3831037037761,11.051589408735325,468.85385260224916
1775,551.4318536160644,556.5470638339534,14.062829974368437,566.7112016488885
2360,616.0,622.0745196508534,13.092618605491987,638.1818292783983
1670,650.6241362534529,657.4214921866068,9.385297346460678,721.3507848824909
1665,668.8417213205482,675.0714925703558,11.774788785366432,733.2122647181162
1256,698.1577241820594,703.5239428852864,13.228701691923623,737.3273796093878
2106,701.0,707.2131867735454,12.820164933722099,739.2262600718925
2045,704.0,710.5445866271874,12.162515236679269,747.1133176974033
1460,735.661281579919,741.6001304151177,12.612603081600197,753.0947920635421
1567,755.4377055781865,761.0245162828035,12.548627925086373,815.1123084241245
1584,824.9926591904976,830.4839261291614,13.105717895749375,841.8357504934982
1954,848.0,853.6338507123523,14.776395873430273,908.0326927364016
1449,860.3663682141827,866.0959342066227,12.736278839722411,914.7619560396574
2414,916.0,921.6524922833909,14.736337608521303,933.4070401315673
