1414,180.86913532783106,182.51273620231387,12.703716936461516,184.55797633265445
673,277.884158801616,279.32013567412787,14.598075187645485,281.0595174880804
2753,322.4505045970975,324.07579726125226,12.552788969735275,326.07207815706244
2796,331.7895196596986,333.2183609538535,14.320202068317718,334.9713646345065
2797,334.016960567276,335.54337057825524,13.067494362476042,363.41119533017036
4432,335.73632869327287,337.4415522877556,9.23499686083413,368.03349400439106
1434,432.0313029644573,434.1864814543188,13.11511588598976,436.11793997526416
3932,442.5327280981665,444.41452408460816,10.057447162531012,455.84510839287867
3896,458.5853059258696,460.3472192904852,11.529494629451834,463.210515446556
1432,461.4769290658248,463.3795945048491,11.15491012754366,471.79181871915097
4349,482.33442049874856,484.3391646807351,10.68692189493926,487.25766880216463
3857,484.218660644925,486.1962736246459,10.464757333742048,490.20174955219716
3853,486.2010585175896,488.0953757723542,8.303026360521438,492.7661508120286
2844,708.3538001259147,710.0870348151109,13.722585956432328,712.6390674391807
238,738.6349314067755,740.0831616589634,13.138705406185146,742.6748874381703
669,750.3693669765618,752.1497547080332,11.953292311771733,754.8191272867257
1872,803.1740985787749,805.3597523136194,9.743558815804858,813.0982872435009
3509,818.4036335180135,820.0732728331022,12.842690034625425,822.1882775327804
1326,820.3849560675205,822.1505308897583,13.010106783951096,824.0931168854192
1396,897.2524955128837,899.0917009452961,12.344870485503021,901.6416999169406
615,976.2522966819516,978.008947672233,13.00744389948647,980.530197806247
1300,998.364425426911,1000.0386641136281,13.030129481560188,1002.6489406306129
620,1013.238214248346,1015.1225272612846,11.036600935637257,1017.8446858750666
1352,1028.1643709101143,1029.5667085025514,14.311029016501191,1031.3568076891518
231,1178.3289404434265,1180.0661865855732,12.312236251789274,1182.2379922594678
613,1216.906943978849,1219.083531763226,12.07233433894887,1221.8264758273676
4410,1324.7121023794627,1326.549922927252,11.342201304637502,1328.8651162946958
3919,1341.496291467609,1343.547219465065,11.681951013348293,1353.2419874914517
3929,1403.0107631551464,1404.5162333407804,13.191770832146343,1407.0528582426343
4319,1416.6015765527513,1418.3535489123758,11.104971903738324,1421.0270025260431
3898,1418.3500649913644,1420.2080845703317,10.69619458413709,1423.3081965707706
3850,1543.0644648906791,1545.2315790438447,9.132599343827113,1552.9481257762657
1880,1551.2215592551042,1553.0492815090047,10.82198245635611,1555.4588825942747
1879,1555.0867022184696,1557.1036474429238,10.222386220784582,1560.0148923644815
3476,1558.9743140759992,1560.5363148784634,12.681300888998408,1563.0740720184917
2824,1582.7286757903012,1584.4477044943849,12.34585921225677,1630.1094064996157
3852,1637.6476022254762,1639.1602682550936,12.668016957287694,1658.6253680991952
217,1646.538883954144,1648.3206476882985,9.888881199114318,1661.6583282988584
3837,1672.7394657923385,1674.3392561476066,10.296176715991924,1716.1141419823437
648,1755.28479884575,1757.1515658509102,8.629219154162273,1805.7173725495184
2849,1765.2688256671959,1767.1798146770682,6.695341304040455,1808.1893493940586
2165,1858.2343223237667,1860.1622801724247,9.391087804018852,1896.0566061030217
6804,2098.1192470833844,2100.0005739537455,11.041971511539874,2102.262677863186
7334,2109.204943361318,2111.0253879326124,13.09024820474185,2113.041554432028
7354,2114.5398232312377,2116.5552900548114,11.419649440558029,2412.540655536025
6173,2708.021548379659,2709.6204715940344,13.339611842200716,2712.1235130082414
9920,2709.7866650890983,2711.440682992744,12.153271532400757,2717.764753871568
6815,2711.558532383353,2713.3871938117477,8.93881266964381,2720.6287886821688
8995,2804.5033473617127,2807.0945598304206,8.567383505832561,2810.2899131047197
9873,2806.577995374329,2809.1917487274636,9.74227274130787,2812.9860711835163
8345,2808.883691652129,2811.136436996949,8.0174748317576,2815.6119093216616
8994,3103.2795768953806,3108.045441639209,7.882337525022403,3126.358170542613
9902,3107.0183834005866,3110.088688428935,7.346400231593303,3153.1237729167915
8351,3124.8032665747905,3159.0239326656365,5.527560878229779,3193.9155737702995
9009,3138.912712082107,3161.3006414304505,7.909986372858813,3200.101305662518
6143,3167.0351244092467,3169.0889621422393,6.810461598279377,3245.3700378738117
5735,3270.3907048380042,3272.1219695489913,11.933378336926484,3283.625018593968
7346,3343.218937297316,3345.2400439026087,11.254525308328365,3347.536615838881
9011,3366.434141551734,3368.2045309850096,12.245230826879839,3370.385019629537
5725,3443.157890129802,3445.2683012625025,7.836198947333285,3448.4011508135495
6915,3468.1003244300514,3470.2580298978837,12.66990349342348,3472.1543246971023
9904,3482.5082881476196,3484.1225990242388,12.723339072661904,3486.896310980507
6875,3484.361527773573,3486.158686815504,10.578502213870685,3513.3450177583077
9407,3492.406990050251,3494.080888454706,9.121524088134153,3515.9145975369597
9895,3524.431925041253,3526.2321399910543,11.995385827835022,3528.4726437183976
10615,3593.1611868823306,3595.1222500081926,12.110866577122392,3603.403164951807
7642,3596.9207590741253,3599.160404336046,8.750826670469857,3606.4453460981063
6139,3642.946068902024,3644.4653664938223,13.207524969459392,3646.337776839381
6823,3646.4802611415485,3648.561455873522,12.168893466014483,3651.1612640738726
9871,3677.207136289404,3679.0905074663415,10.949608154088008,3681.794403736035
9406,3698.8499626846133,3700.5238234957187,12.399158166077305,3702.5437404755917
6233,3709.279164095593,3711.128198384901,13.542325636022793,3713.068799042918
9419,3790.3865739555417,3792.2402433033844,11.304786509056783,3795.0464132501825
12380,3895.003462826197,3897.0277208367265,11.062023718133293,3899.3962615421733
12423,3897.179780800526,3899.1935058854724,10.806110241139097,3901.861299899096
12812,3899.050159143484,3901.1644886154563,9.826520873812681,3903.870593638724
9867,3925.26236415854,3927.04329841131,11.55723442201648,3930.085713316113
6149,4020.30975551435,4022.023036875775,11.560188868533928,4053.3924568510665
9437,4057.728999600384,4059.168009385531,14.113491861238124,4061.009216467853
9929,4069.015544240247,4070.5489535958586,14.118256531289335,4072.3582443687633
14501,4092.2270924782943,4094.031468067383,11.779208207063794,4096.260711434758
