1451,364.0842034475842,369.2295728285166,11.995440775517684,374.9249764860921
1965,471.8314506815995,476.32840357079675,12.23694086600145,481.8414860289797
1488,634.4295676100573,639.0721670824635,12.811776525315926,644.4411297664462
1991,661.056276629248,665.3639665263281,13.868240036394445,670.080127531608
4931,664.8579787847517,669.411931855296,11.921453188783179,721.5686600625985
3802,683.6793269382563,688.5582991702655,12.241719451086592,724.4355172324589
1447,724.3086614261249,729.1287353841449,11.749483644400447,734.7736132572129
1989,744.6796597556807,749.1181696243611,13.387608143156182,754.1574638442462
2688,751.4293621733397,756.2300625636785,12.408927197980349,811.3965227451777
4905,831.1976211714165,835.3630468973953,13.668782424628114,840.4507559954127
1225,833.0424266781661,837.1250910170706,13.541671035646667,842.8706634548704
1476,904.7671542108076,909.2514956220856,13.84547957834871,914.5901002783346
1479,923.8800430915343,928.4916076990462,12.96433304503728,934.6226426020412
2247,1012.6179645399252,1017.4338290079963,11.54895195121034,1022.9299457673151
4922,1180.169272531912,1185.4315001853897,10.774075843965164,1191.3773668063636
1987,1196.4202686376368,1201.5096704944588,11.393921151387795,1207.5509901260314
2686,1646.3251908262,1651.349406605452,11.374145605513995,1657.1601843650772
1245,1648.331715622176,1653.47650015994,10.980956100880212,1711.3720235050537
2181,1738.5231118035979,1743.276819633051,12.113966766869813,1748.6884315363293
1498,1806.12250096854,1810.5272127688982,14.272922191841186,1815.6772889576077
4871,1833.2112284535299,1837.4942271671337,13.523622536433411,1891.673997135846
1500,1903.6462349499502,1908.2944035653904,12.186574560939373,1913.7322058055563
1463,1913.0332891502353,1917.1481800773872,13.699014392934249,1922.2098637726012
1521,2000.5538128164428,2005.1228765994836,12.843963795514275,2010.4844897604253
1461,2100.205357875147,2104.474739128878,13.356210925008703,2109.2821728289005
3817,2215.183967133855,2220.2266163004556,11.09096027750024,2251.4348506224646
6948,2276.7605416317247,2282.1384411408276,10.018314713046975,2288.5181822467553
6986,2434.4737085619413,2439.3755312107505,11.925547457283896,2444.831360093446
6742,2470.410076372929,2475.2503787664314,11.746979269993439,2521.907054280012
7066,2539.7015279661537,2543.6012892629788,14.691970815927668,2548.6093232446615
6738,2614.102661744975,2619.5086352033295,10.196697686205452,2625.823088625622
7423,2727.939426620213,2732.2799049405003,13.496738937403403,2737.631869448869
6975,2732.1652742248148,2737.5250707352534,10.874978647448803,2794.3694360593604
