3041,236.7314183761087,242.12441967629923,12.022040134187579,247.4333159268452
844,242.44893182935357,247.2449724078453,13.38427388251496,252.0
890,245.11538635293041,250.35257660719213,13.033940933194613,255.4871796872215
3600,323.21027671002213,328.24679825146967,13.208425019847851,333.1691652809667
879,391.2842462153542,397.27407322011624,10.630222451846977,403.0
902,393.1081536533902,399.169750487161,11.589504464102315,404.53653489173377
3598,415.3742439889232,420.51362222434705,12.910386466210733,425.7195552905867
325,423.95681627531565,429.2926290545259,12.596246111166407,434.5490271596847
2291,453.4439847269507,459.23749299964055,11.689046689281767,464.6287320078703
1542,463.0856009183449,469.09659983188925,12.127471633007453,474.6931522748556
862,505.5207089915433,511.07464365236694,13.629081102976794,515.9146089399868
1593,509.4648440298475,515.5233686648437,11.92377840769041,521.2116818576997
3596,511.3172506819522,517.2796451527753,12.01646552874162,522.9529693960354
3004,513.1496538299702,519.0570562861806,10.308353197575157,524.6129900807135
2997,543.4477982359747,549.5476794188605,11.437217430944344,555.2234873180271
5379,549.3003134194688,555.1423467275749,13.018409234700275,560.0
4643,681.063599051969,686.2119772504985,14.259922172035692,690.8514800139834
5311,683.119586512851,688.5770542674541,12.676500999913515,693.8480177536662
4658,684.988697226877,690.3178161314813,13.136660744188932,695.4797059229007
4685,778.1787768012109,783.4774863089162,12.985833478258678,788.7510344386369
2326,781.595177371131,786.4651632789778,13.205931599158323,791.2979506755682
876,784.6508616267593,789.3723724425262,13.916115553378345,794.1679675397986
911,823.6455716195077,829.2945427540471,13.870003817566717,834.1795540651369
3061,872.6600274102316,878.2976348226358,11.040538164880134,884.0
5377,960.2882125181987,965.1151322339363,13.12496245532806,969.9894931373603
2279,979.6585609594727,984.4467261414909,13.796015103715366,989.2116429680865
1597,993.785127210184,999.5177308251127,13.042256075456939,1004.5849297245096
5380,1039.9527708906626,1045.2778145715333,13.76572848506228,1050.0
870,1137.9570896576631,1143.1978833723686,15.53084691406687,1147.5769608825158
2287,1142.8929427903645,1148.3785534845213,12.726284279584725,1153.6984705080395
2337,1176.0632949249787,1181.5203029184174,13.903518876475573,1186.34536037645
3058,1177.986054947448,1183.435859827495,12.93480784883291,1188.7042860154631
5378,1225.0909292521153,1230.278256143087,12.720978015416206,1235.379486275937
339,1236.313733591496,1242.0948690933617,12.534402171425514,1247.3791994966612
1546,1250.843837933441,1255.530565474294,14.544907822706493,1260.0
336,1253.3200546923567,1258.6493530786279,15.72470017210245,1262.95871627458
5362,1263.299265669965,1269.1866911472807,12.299247173533876,1274.7638928346657
1607,1313.1104210096435,1319.4456543923288,11.023186559402962,1325.3074416149418
1529,1315.2275649095318,1321.282696559065,12.46739965646629,1326.9335941964246
4633,1316.9355754413555,1323.075028665241,11.168901946164482,1328.6545830650261
4684,1322.9326467352482,1328.0616213064018,13.13794505938698,1332.995501636158
2282,1331.1975484352718,1337.3126476000311,10.732271068337173,1343.4309277334303
856,1353.800233488178,1359.567678454193,13.43054680719968,1364.3015545088865
