4094,184.02775705504942,188.5669096828818,12.93788558086406,226.67624186558015
4123,186.27113561523632,190.38882133466728,13.492019274391305,229.45382705124038
4118,273.9192542010029,278.3809202917238,13.707806780497373,316.55402967454836
3294,382.0481923200186,387.44633135677617,10.067078384529824,406.5096044122811
1106,556.5045540010259,560.4462893243799,12.82070834730976,586.657305500534
4057,634.995996053652,639.2087291541225,12.971457735933864,677.8037868858701
4053,636.9580145384219,641.2171248824966,12.598255798637506,681.642498460977
3834,645.5691965019122,649.1313014489263,13.778518942900618,683.981145382659
4066,728.9748503164178,734.1302145221975,9.945845703503768,766.5676583693269
3945,731.8321572424674,736.4742176780584,12.777873345964274,769.3507233919529
405,736.6859081635238,741.0031602013838,12.586728735261284,771.5267086269955
4064,817.879595808723,822.2293848473405,12.02105487914435,856.4377551030723
4086,819.7461671291863,824.0069640664705,12.369704922529618,864.4172437238364
1059,918.4927864056434,922.4063893427617,12.773182148910456,946.5064586908156
4042,997.5970145664335,1001.3994591096265,13.957356148131375,1037.082038588882
4122,1001.865197915255,1006.0111673224711,13.144781371210492,1041.8728621935795
393,1022.9689872155108,1028.0086183665514,9.824507192954435,1046.57349255876
4090,1087.0581510422473,1091.5682145009987,13.138232314871477,1126.4109588379538
4058,1204.078110168445,1209.0738117839164,10.308061488766084,1223.3884448409208
4065,1266.9279753991232,1271.3863602982917,14.175825899238879,1306.7649105087419
3633,1282.4702774461261,1286.252065008989,15.618948738076666,1319.195557062558
4071,1534.1115699964696,1539.271765454865,10.075984147059003,1581.244799510391
4080,1540.1765447597097,1545.0290558968118,13.528785738751301,1583.8873327832528
1099,1544.810493933694,1548.578207221767,13.690658665676844,1586.1915912491665
3815,1545.9493576899808,1550.1346326723608,12.78765129050763,1588.563572051441
3912,1625.115095511301,1629.550624525439,11.443074446692922,1666.72638576158
3732,1815.4888517070872,1819.558291943085,12.811366481802137,1849.5787291004065
1053,1820.5202994924891,1824.400783191438,13.492574646909807,1851.8288068943905
1751,1908.271107283574,1912.1689288655616,12.909839293557974,1949.7006120064361
3685,1909.9941943622634,1914.336376937023,11.397118654583743,1952.0572969958964
9620,1992.584949993308,1997.2652582083952,13.871426324822524,2026.7695247547276
9598,1994.7529070927415,1999.0602434936998,13.213006068034785,2029.455453366306
9484,2166.599143063337,2171.385256770186,10.784430025719796,2206.533394928678
9426,2176.0070212219016,2181.0470565694573,12.090793492318545,2214.7735244316505
9560,2259.9944587570844,2264.2832695762486,15.091310213474625,2304.176031104155
5876,2343.727992772566,2348.0376260154167,14.649230037659411,2390.2162007885263
9248,2455.1291942006565,2459.2483437307574,12.702487285147468,2487.834797978227
9595,2525.8009318365753,2530.1520371820743,11.784933896413348,2566.3441700164703
9047,2534.462098011495,2538.0889872648672,14.012883749929701,2568.859396922929
9599,2621.3955941512795,2625.1963213452545,12.89593276051439,2656.400563599302
8735,2715.3966708867824,2719.080554307951,12.805100756055225,2753.372872087353
9547,3070.192767090956,3074.5448127674963,14.792108560651357,3113.186295793327
9121,3085.021291395924,3089.096067067358,11.980221403657676,3118.005541189733
9591,3153.9472324160743,3159.0683500279492,10.574979895510912,3196.573749468205
7132,3159.9711300598033,3165.031131753134,10.913992023813995,3199.2353087206075
9558,3171.1973386008285,3176.0577505884357,10.568384904137034,3208.1891867187696
9586,3243.7105302270093,3248.0180189726548,15.92968169191222,3286.476706375649
9564,3435.48694806199,3439.1341923193513,13.869957988615374,3466.880407300862
9133,3448.593847879447,3452.5763051867543,13.841737198016682,3471.978942469876
9183,3452.524115347794,3457.1766972287796,10.285372619278895,3474.119712169905
9570,3519.8706256354826,3523.3558797793735,14.293060753746879,3556.7093884448536
9562,3613.2795401019894,3618.132792217403,10.94562661104997,3649.3422897638716
7208,3621.0196443210493,3626.0301744922194,10.957089427516612,3651.4570570359583
6549,3627.3839920627684,3631.5336953082356,12.20020243914058,3655.325368023391
9420,3665.8890852936547,3670.0762214242386,11.410063706513977,3674.859333707198
7155,3695.286834685417,3699.5448413513077,11.978563779716037,3739.344293257944
9123,3806.0954212181323,3810.0843849473044,12.094740078991439,3826.528575371541
15125,3875.9143891209587,3880.1353795805567,11.974226364489292,3918.2723189125422
15099,3963.7244776317393,3968.2198388061242,11.651818202155985,4006.527111273619
14908,3973.1050387461632,3978.168862608958,11.10841129421401,4014.552026393477
5855,3983.4063801659054,3987.218795230488,12.839007946662662,4016.541651879928
5918,3992.9884062028514,3997.156135014417,9.1676923282532,4020.6851093244127
14681,4161.661524765957,4166.26612840075,10.48519525893741,4189.098917488426
10829,4240.326609690927,4244.449250031389,12.45516999531483,4276.299081507759
15059,4247.082676149573,4251.342648105575,12.087376645038008,4278.943166327934
14813,4248.8483619211875,4253.093161091458,11.951501148918878,4282.158130882186
14809,4288.9724810298385,4292.634823148216,13.911714045288404,4296.736657580841
15087,4328.70120419477,4333.397166809721,13.913400226981674,4369.971580798311
15064,4413.685945367761,4418.211692587064,12.930013517510549,4456.460476888144
14131,4875.6299523598245,4879.305622977021,14.21670726879753,4920.331021967693
15193,4606.297342529038,4610.482352850513,12.756597973514898,4645.317268602801
14805,4830.84687584074,4835.5039158711525,11.286296259187832,4840.703178231891
14989,4872.12545590189,4876.500125424023,12.004644076669729,4917.202746532992
15110,4960.188637926637,4964.335935721494,12.561815321473977,4996.3899555863445
12038,4976.263681063053,4980.20187283924,12.272132663253274,5004.358512638312
