4718,182.9396056192631,188.23492727351385,14.35627043609673,192.89451909207347
4667,185.00627022402546,190.38286584926075,12.30698047989722,195.69648713257013
4677,192.86141857144855,197.4341452840379,13.261222578535412,202.3113661444516
4775,195.06040493050054,200.2224431791573,11.587214644153423,205.8255716136143
4652,196.89710666846702,202.11869191562218,11.249232423496347,207.6438631955945
4748,215.6372007038917,220.32478403639564,11.929558022065011,271.5304441499456
4551,245.01123966316607,249.47900274090685,13.093660509377896,274.25566354508084
4628,275.51347183062336,280.37035707854636,16.324601859322076,284.4064414097983
4655,277.65987254346874,282.4002755842312,13.444831926451645,287.2702923681161
4634,279.98778964534665,284.4522392056044,13.519019475500897,289.1341689832202
4790,283.82140313146454,289.4060833486667,10.284208549219564,295.49077306706613
4231,324.4442955067783,329.1460626559092,12.00285319747991,364.42581077281164
4805,362.90125897713705,368.04781924491374,12.951756505375359,372.918035752246
4254,415.12624236349745,420.3397384796872,12.830529277064795,454.9090941465234
4196,436.77332646992573,440.50676479922475,16.934828046243446,457.14637880446446
4777,457.4920858568525,462.5192138273622,12.437533868211235,467.5037090784342
4169,503.16157205762835,507.5673156859741,14.05089235302889,544.3595373006443
4252,519.4686495806376,524.018374914162,13.16272761432179,546.8986959120036
4743,551.246847271127,557.1411060770912,10.412790349715783,563.4034520133371
4515,602.2515637337807,607.1764846743957,12.167283319519575,631.4942913717243
4299,604.0670196671991,609.2353214208238,12.069476099288691,634.2260518401591
2429,636.7421282845881,642.2895662576725,13.080689817797861,647.1805292465582
4076,641.498496512376,646.5803237720356,14.169965642206888,651.5744052777175
4182,679.1623761248514,684.4321858912907,11.28319958517042,721.4210679767745
4587,681.2271093779091,686.322836263021,11.815885848855674,724.222455176355
4171,685.1500305564675,689.345043074624,14.494089382723104,726.6205338941922
5412,746.1272982598438,751.5191414927698,10.855789159394188,757.3045194342432
5383,748.0307919894262,753.38488809804,10.77573172456774,812.965044526817
4530,773.1808527915483,778.1426633277267,12.912175628137168,817.0449917770853
4566,775.5739694173238,780.2998049314994,13.524986351868584,819.3202183548055
4600,779.9249568036753,784.0837915863577,14.381499635019457,821.6072943316601
4676,815.5288462210858,820.5238694360951,13.23630687023555,827.3219871324809
4619,866.4156590992385,871.1767860550817,14.010008821627803,901.3856076132857
5439,908.2871544539504,913.4394366423537,13.36385866127472,918.4537348192039
4391,913.9489905381397,919.4763917932903,10.902402635432857,925.3970552688475
4639,916.2690820554648,922.0111804992108,12.09715415905098,927.3234305941254
4449,918.9427912467963,924.2375402621285,12.358393674176169,929.444269605097
4716,921.0876929057353,926.0068380512859,11.440334086021045,931.2808466138614
4680,924.8407649689472,929.6117577562884,13.062029481266972,934.6921010129556
4235,951.7875466385285,957.0973231372017,11.999452096688394,1003.5142841159875
4548,953.9063821072585,959.3396664451556,11.011456868466631,1005.5722292802776
4696,995.339768075445,1000.0912465321346,10.195577498022343,1009.5197618179936
4618,1004.21178849763,1010.2600399151765,9.591050980502986,1016.7949013129113
4692,1006.2180969266676,1012.265995208441,9.573246850774154,1018.7783107368477
4744,1008.4453264737347,1014.3949391293756,9.032331796459506,1020.7149138367552
4586,1038.2431524954604,1043.2160646086932,12.387895551171507,1081.4952129773824
4669,1083.0108781190054,1088.4016008179788,14.952328685206698,1092.8757856806283
4623,1085.4621364270017,1090.220117691409,13.7878591139938,1094.6030071479195
4641,1185.1889696966773,1190.2694741723258,12.00356366445017,1196.474869031085
4616,1188.9650521831356,1194.2938023138333,11.234003692337065,1200.1501913646862
4697,1190.7872185706403,1196.1762858876205,11.455975026259024,1201.997375236254
4752,1192.8104631312297,1198.4603680407824,10.481006211279091,1204.4305871334418
4713,1194.7341362119223,1200.388867330809,10.400016536230524,1206.2581098790558
4484,1209.1798129859687,1214.137096193827,12.517878821985601,1261.5159740511997
4715,1218.983635340635,1224.1792883261237,12.487797992443168,1264.8407483848964
429,1267.108994232663,1272.3640703442668,11.198989239047442,1283.2292067385104
4559,1308.4191868669566,1313.222116974681,12.692535004608573,1351.6337789793756
4731,1360.9220385117949,1365.46672114341,13.651837094783744,1370.2752300938075
4668,1367.1832025621557,1373.006054408305,9.828283857450142,1379.1451098148586
4584,1406.3711824271609,1412.041218814773,10.948221457656066,1441.4122922391125
4681,1449.7731293111035,1454.3333525660178,14.12973861048288,1459.112071589759
4749,1459.1334893927037,1464.2185570339616,13.52348322885667,1469.201757657706
4611,1463.6142000108707,1468.3742845043796,12.756929515891503,1473.5924914809177
4666,1465.3814126288619,1470.4496428956863,11.06789203337147,1476.1419682999062
4427,1533.5412187891484,1538.6100263430262,14.556954434556237,1543.179576815478
4761,1544.0194640497155,1549.5547772840148,12.43174363911119,1554.8056988829699
4649,1554.44269756821,1560.1959081087566,11.381595667419397,1565.769229573368
4661,1557.0061775563138,1562.0770944750257,12.831754887772313,1567.4731464014003
4746,1559.1767349796908,1564.175710222599,12.238721702716985,1621.58280082468
3995,1626.0844077205895,1631.091676887038,12.910086963239527,1636.2091038222325
4558,1630.872912334602,1636.192623847139,13.317378359525089,1640.8663050918635
4606,1633.1116130034736,1638.418336418355,11.694947298727712,1643.7278087283526
4769,1635.4055082382758,1641.005096870355,9.930579944108747,1647.245294732575
4739,1640.8351676217421,1645.0182634962598,14.513495279146458,1649.6189011642507
5318,1713.2521304101767,1719.0077675517095,11.155061549321426,1725.0552031177808
4750,1739.8570795188582,1744.2809300291633,13.29931104193227,1803.036758042683
4264,1775.692253725729,1780.365207513195,13.711948514085815,1807.5886334097586
4687,1779.7209237056866,1785.2689603431286,11.47947993844617,1812.2317752010365
3760,1824.0129463292644,1828.5261393877051,13.889161586329202,1833.3269248417344
4441,1833.4563302902875,1838.0301157628226,11.628728623669618,1897.242706680527
3728,1840.066966569062,1844.3285774811693,13.597100206383022,1899.6890905764435
4239,1848.556737072779,1853.3114360705974,14.907132360474025,1902.6507319111772
9667,1861.9352985553148,1866.4597822558414,10.68930842408522,1909.5141836858104
10210,1906.6861064026136,1911.0679344641203,9.654298131887625,1916.8712649887495
3091,1914.7102470955233,1919.408577562814,13.00951607643851,1924.4879180443256
5411,1916.4041156274518,1921.1398096094958,13.077379910578934,1926.1905842769277
5410,1920.0396773855432,1924.294256882726,13.88020572555835,1928.8829496308817
5441,1924.3412360659847,1929.4971633397795,11.389323820339778,1989.8733605294542
9720,1941.9009808989456,1947.2238154010308,11.757653819485565,1993.0480018226572
10276,1983.1476730144761,1989.3390245147134,10.104884849915774,2001.678811010213
10199,1989.8520558622417,1994.278469584058,10.248800411040294,2003.4544873723776
10086,2036.6364416723507,2041.552757041487,11.98001252486072,2074.054458489975
10225,2073.2204656869344,2079.290911905172,11.212634326792903,2085.270824380352
10191,2085.2351433142576,2090.2195725710035,13.260366536931452,2095.353268998432
10151,2087.223163535398,2092.2240704520414,11.717553794153124,2097.71772648573
10142,2093.9574069833393,2098.475254252632,12.797553627733251,2103.3805682930356
5434,2097.383364344421,2102.263488865338,12.720742579728046,2107.4812520487976
10097,2125.160946736484,2129.4672874316516,14.716498341813255,2163.7075429142483
10302,2172.533303114349,2177.2551817494946,14.746181903062975,2181.6758578375957
3268,2175.7588221139536,2182.0853481731997,10.171712713609226,2188.6510619347946
10920,2189.136807859762,2194.1848496795023,12.194923343458205,2251.4213631192597
10929,2257.671595368922,2264.0871367731384,9.390018359317192,2271.0769660226783
10799,2275.1503121583623,2279.2143620986135,13.999918149487856,2283.6703566126907
10886,2281.2797764337897,2285.387317093487,15.08448580292259,2341.3401031456974
10956,2283.021585775091,2287.1828528438946,14.787607814432356,2345.1101053421626
9721,2302.3366647142484,2307.5785716975884,11.86638239147698,2350.132674089501
10267,2354.2142328171335,2359.4287220021843,11.739976617937675,2364.7955755504468
10113,2366.0014654639062,2371.026530997643,11.582245028297471,2376.6001145317064
10187,2369.7798730420673,2374.138745438229,14.040349767064601,2431.817737722227
10218,2371.5953231048543,2376.32655811739,12.9970599193909,2434.677372121304
10165,2391.8450555689556,2397.1842880771856,11.717766059344289,2437.0797523579627
10020,2398.94523312518,2404.270110157883,12.427166892632513,2439.75884395537
10961,2435.485293477439,2440.367906405614,13.481438185111159,2445.7552460409015
9431,2441.979132182601,2447.223203101077,11.333383788827835,2453.050850696428
10185,2445.20600174251,2451.51617498825,10.831762711584899,2458.2304605018862
10265,2447.529360537173,2453.3668205740505,10.904698977318745,2460.934730665198
10114,2449.571143526309,2455.1993525936437,10.100762698446761,2462.9869539755564
9747,2478.4797628169367,2483.4672540093566,13.445170334082087,2521.5462073558815
10259,2617.16957939861,2621.589427142623,14.684706469146352,2626.127989557457
10178,2619.1223520512326,2624.1623719300087,11.912589151164045,2629.6363268995483
10158,2702.921324325706,2708.160519761864,13.39014375286459,2713.1648708620205
10132,2704.9276260871848,2710.010071702069,12.826656593692887,2715.0388655839547
10156,2713.4426055735753,2719.479412266138,9.88996417715809,2726.163385603259
9749,2730.022878557217,2735.2994662078963,11.592196513499923,2791.424599668762
10052,2731.8865557174495,2737.133210288311,11.801866381771529,2794.044083665815
10891,2733.6536144654833,2739.035146842563,11.064618959787651,2796.147272806793
9858,2751.007555335098,2756.4705563123725,10.861626383850325,2802.0105905312334
9928,2753.0307968021516,2758.433187822573,8.975897253858392,2804.0087755941954
9764,2795.035482681387,2805.247755818816,7.030024004751538,2811.6233774496477
9237,2797.859291346059,2807.420331238749,9.27128994794439,2813.520688809437
10087,2861.0138139417654,2865.5967931365303,12.77570839253838,2881.8817323061116
10109,2975.3385056506636,2980.5504536742164,12.453940234863111,2985.789804942869
10206,3007.8218446260025,3012.5070032125413,13.29743010332365,3064.8437401972965
9916,3009.9501601001602,3015.1208221841694,13.725496782736004,3069.0252810978764
10084,3018.446841840006,3023.1677025160457,14.12107169466448,3071.4325868725928
9877,3022.7528133219994,3028.351745468056,11.110168119973151,3075.8197772681046
10245,3062.8761961733367,3068.1273443158493,11.287824949756057,3077.6966271520646
10167,3071.3964057677986,3077.1336708018202,10.816556758262722,3083.2579173347326
9746,3085.036600754157,3090.0250562354045,11.765569555314814,3095.265437449299
10924,3090.5135480885633,3095.330250743319,12.433151116172176,3151.502155694489
10012,3119.2263339485753,3124.059678103659,12.739747905943732,3156.8486508067213
10835,3170.324212199345,3175.3847627493205,11.854427747278015,3180.759829862505
10399,3172.0918584031583,3177.1987397791904,12.456890982127634,3182.4664906937105
10163,3247.319570726511,3252.2213309448407,11.941594155945445,3257.469791329541
10930,3269.25528917278,3275.2521238057634,10.303501227278502,3333.9526892841764
10051,3301.100047978025,3307.009499881715,10.098519446339814,3337.1341494220283
9932,3340.854550284236,3346.282975248096,10.691199854888916,3352.0831004524985
10285,3342.785244227918,3348.120592573136,10.898729126881026,3354.0315479655997
10047,3346.710670832806,3352.036107929016,12.427129394344334,3357.338810375366
10046,3392.2861578321194,3397.4018883566932,12.223865041892848,3421.3751627278652
10120,3423.0638236370623,3428.5280984674287,11.586797196204826,3434.325366033096
9490,3429.861232436074,3435.3363005491474,11.05777865919894,3441.1129357282493
10198,3438.7421058540986,3443.4696801737746,13.498273077663624,3448.480935193259
10186,3440.4494673530476,3445.2786198237577,12.925714995269846,3450.1946646838496
9699,3469.0093568652774,3474.02874124374,13.153347508910487,3511.5124949753585
10277,3513.4277133796327,3519.3512801581533,10.691334723894657,3525.198040900589
10214,3517.905568395637,3522.309842661362,14.046722509711023,3527.6777716093193
9687,3564.697712526616,3570.2840533396065,10.372448613444783,3611.5408929495643
