5360,51.15973680450321,55.03858795103489,12.644459918536008,58.740708902780675
5507,53.38836782444307,57.04273477005188,12.632793457466255,60.84044670069276
5490,66.46175685651562,69.60773315503023,13.838186380543853,73.03010634445246
5505,92.0473987288949,95.10314298230011,13.771418818853691,98.44762153788
2545,113.63255145074952,117.41970798696597,10.712743409579739,121.96740582570332
2557,154.50633972545884,157.57583278318518,14.243958677372227,161.04348075113268
5361,206.19113006550447,210.27061606725425,10.341150415454791,214.75328748894154
5465,242.88681810900744,246.06166249644806,14.188484614355795,249.57530695880584
1835,258.86526205429954,262.3059718646158,11.96708820134188,265.9991830416321
1841,260.6544163190611,264.09982254651925,13.29274300937299,268.1982397891688
5442,264.2464552279939,268.189539626221,10.71640166919555,272.4884714646102
1205,338.12013422125307,341.08817255732595,14.66950709616879,345.0159189565156
2540,347.92105426606423,351.3868889478531,12.187663409885108,355.7556863393998
5372,358.1191841172654,361.52150889444744,12.933399253816651,365.3116721976752
5486,378.7076104013273,382.38437828401237,11.320504530034171,386.4110243731893
5419,391.5194648692543,394.5946322763321,13.788476577085026,398.06856869632264
1148,435.8543944197658,439.42768880104853,12.161996759384776,443.7527977736575
1195,438.9739454907113,442.23506204832125,12.921303483020187,446.1924042689805
1810,440.76244032169234,444.29310299725154,11.822048784109471,448.74570034589607
5497,470.43254563797603,473.60423974308065,13.655965471451548,486.5749413063129
2587,483.37730456792656,486.2904095733014,14.801258281467584,490.46345332214736
4846,501.9135267322423,505.3392701180102,12.641871401609986,509.02975821459785
5230,607.025465401728,611.1668349200653,11.031389456775822,615.2024571660143
1816,624.4253934031685,629.1379217291772,9.1455548483061,634.2826413587964
2608,626.4359610520949,631.1528299500152,9.248645321618126,636.3383449779336
1884,628.4159403529122,633.1496087062917,7.854697096564783,638.5960821207882
2571,630.423830717537,635.1913432151119,9.775641722992681,640.9730346477378
1813,632.3373215272674,637.2086377420209,9.15078396631114,642.8660714907576
2579,634.409466623648,639.2118114957867,8.920989065032401,644.855952504106
