993,40.065490230478275,44.51354443697969,12.789974442168022,89.64128964329203
703,100.46266446835929,106.08493367361275,10.191288050009504,110.96063492024675
463,103.95052202472066,109.11814656491057,10.51224150385083,113.81374820805945
1071,122.13915573297885,126.55230105330547,13.71069925461031,177.46119495247657
441,190.2235043441878,194.11277363585427,15.140649406878435,197.5597301475226
1028,192.56038291639487,197.08260613852846,12.426805635269362,201.1707144532456
843,199.68714721903916,205.14366564308875,9.972181954097843,210.07691183995726
903,222.12882978672147,226.53850401101542,12.595892691746345,272.83948869458266
973,296.6030244565633,300.5525087342501,13.914200016371055,304.05702625560764
455,381.7585122415801,386.4630340862474,12.318923834969027,390.44877756684207
727,384.3115883357359,389.43485905515456,11.75006278457141,443.11530101688123
516,386.2647185949897,391.2142232477331,11.508700184654709,447.24277531510063
885,458.22007475058876,463.44922492103194,10.539081249245704,468.0615406829507
440,463.0053667313026,467.1555183000905,13.950993523272238,470.9384204246277
1087,473.35995437095727,478.3430941889801,11.73329699325188,529.4974173792599
852,475.1733380814271,480.2344919953045,11.276601318927005,532.2204457853437
1047,492.8395336426161,497.0101619724661,11.476022071352467,538.9923967649975
471,556.519741437101,561.532121585148,11.93069353990049,565.8763737291135
515,558.3744117039938,563.3886996760065,12.248544068127025,567.7564281075229
1055,573.1388697343206,577.533793883868,13.591964599196853,622.9704374996402
454,738.586310424295,743.2663327892102,12.302142189462579,793.6282583257133
923,744.3741876738634,749.5116373512801,11.276898555626556,798.6772272452217
840,746.2203953828231,751.3489672503857,11.363786225797993,800.890930972955
1110,750.5589877050929,755.2362863810752,9.166627283655245,802.7932575297608
532,821.776527697759,826.2950793192149,13.288662982320988,830.1784246976578
467,823.5279852764226,828.0165709146096,13.408936845587512,831.9877905771817
491,840.339813111541,845.1506488778324,12.514498342100405,886.3771490627544
722,850.8189163896923,857.3615773045833,9.093511528843216,890.5953229921331
1117,907.6424418684389,912.0954275511469,12.549301982615184,916.1039493105379
613,913.0778243474139,918.1016708457362,11.53558515651727,970.1197239674126
833,956.0205812207761,982.1283851549518,6.38980871954197,990.7149810789118
1062,998.043720337524,1002.2663715964892,13.896744357055656,1006.0636653455637
1023,1002.4986224041048,1008.0548452928973,10.644630551299985,1059.269799502815
519,1010.4973539221261,1015.52737781968,11.464711753752965,1064.2034475874777
873,1031.3793825005719,1036.255842329569,9.827636713645921,1073.7650316137776
533,1093.4657431637747,1098.1225655034577,11.658450880988317,1145.815756092833
485,1099.5576859122032,1104.203121816722,11.738767444244079,1150.8008041162868
895,1111.959144253726,1116.375831080156,13.012711445348788,1153.042445267844
942,1179.1378238995646,1185.0633253388605,9.432865108718493,1233.368870679687
1099,1181.2065218604384,1187.1472592120956,9.455480167340431,1236.17891495322
978,1183.0996787220483,1189.2091880868297,10.639377103752292,1238.4968168132027
1066,1189.9350174478075,1194.2261054735977,12.896682306972382,1240.9016379495204
719,1191.7333125359596,1196.347994471486,10.338377096218936,1242.8287333686849
504,1278.4795674900874,1284.3905177236386,9.2366180373616,1322.5361022677585
1015,1280.5280012562666,1286.4391697464607,9.189276840855726,1329.8131470250596
1068,1282.8052859619856,1288.4605504628853,10.398305026346742,1335.1815477484793
1061,1303.55156596516,1308.4966853624596,10.730927767949042,1345.735589600093
1053,1312.7049733391832,1317.2438174601614,7.477030516141635,1348.9939268887906
435,1364.3690115713232,1369.3069473167188,11.646601329626138,1409.59741908043
522,1366.1874865369953,1371.1117161343175,12.082395208685595,1412.147510183744
887,1474.191422233315,1479.1231548359135,11.453702799120993,1497.3487153996007
487,1531.3288046124444,1537.362334760052,14.176230236752371,1587.1836439575195
208,1585.0942978899975,1601.1137580803615,8.33648149827484,1605.6138097551184
462,1631.308406230234,1636.0358151316038,11.896925829100573,1673.7487055281856
468,1633.8987616552727,1639.0316090094177,10.918159367218864,1676.5686961167198
470,1636.3641905969125,1642.400573608393,9.373061770633194,1678.7253186851733
458,1638.402688995665,1644.4521597175935,10.890586878108415,1680.7447679984139
919,1640.3959407556,1646.4065938355175,9.096422163574667,1682.9803472507801
918,1718.4972582178964,1723.3396114120221,11.838017337330276,1761.57314929856
608,1818.1856801824313,1823.0131924308469,11.465836347237893,1851.803574624043
6005,1842.0761437918036,1847.0485072265092,6.683429890589602,1862.2887283150224
710,1854.9002622835217,1861.0058542514726,8.703515404220834,1868.7096030539901
2013,1864.584371837892,1871.1438928579084,7.548198529006605,1876.331354924221
496,1891.1587453673255,1898.0383558250228,9.203151521384026,1937.5892890673736
683,1894.0254867004212,1900.144701470275,10.547738015577679,1940.4273959192544
386,1896.4401704240067,1902.1708312024707,9.526874021263831,1942.6813055362597
715,1898.8582266654832,1904.188190479043,9.115260298457946,1944.7494970302753
5943,1901.742051541664,1906.4010807609384,8.60694498150424,1947.491541487384
6593,2100.777709144874,2106.3585178022154,9.846712328568364,2113.004893678857
5995,2103.181427062893,2108.349422393774,10.432614764836476,2115.4432908269787
6237,2168.4693639946854,2174.0628157006063,10.568571843545415,2202.9374539227747
6556,2175.423134934198,2179.0817806286004,13.380664053424491,2208.1395976715094
6199,2284.963137293887,2289.1363662710482,13.785107482167028,2292.803159234811
6529,2288.729788628321,2293.304978287636,11.759320634945636,2297.4582307761398
5975,2294.6349479833416,2299.56330051973,12.161284077527231,2303.9408695594257
6580,2356.604197428229,2361.5057006562233,11.716274062425894,2386.772610762698
6023,2362.4864220353215,2366.095494366875,14.664264988430434,2390.27885783816
6542,2365.4099798503803,2370.0402845295866,11.737339055480522,2392.7686195630795
6437,2368.861769110226,2373.274881574532,9.594932803036558,2394.991024498737
2655,2408.0262660432995,2413.2709024479273,10.951936548758185,2465.331256926617
6275,2409.849650676083,2415.181866157953,10.930360393326964,2467.780561674224
6454,2437.620947449401,2441.5002251335877,15.15460787860922,2469.9741395666592
5976,2439.4863546856054,2443.4884661052515,13.846003411806473,2472.227344048573
6177,2441.2171257805285,2445.4780778949225,10.900302000836733,2474.365726622711
6594,2534.05658862481,2539.207487316426,11.23466308722328,2557.8703422124727
5960,2536.157930598806,2541.0727116961475,11.805882887217633,2560.0522976383345
6540,2550.323240794023,2555.0624142229835,10.0115429278708,2563.868108271926
6400,2618.6982543820527,2624.458506074249,9.867890075705056,2646.868682447335
6606,2620.685049909212,2626.423025046898,11.638253767338863,2649.128114853647
6508,2653.7827758457647,2658.279782708998,9.974420064401576,2822.192579711202
6021,2815.1002462200913,2831.17148480174,8.702884205316943,2836.1291166495703
6506,2817.0919135503004,2833.060702494741,9.480194493525241,2838.0255459017
6439,2829.5675972941426,2835.098212045399,10.212584467725565,2839.885016154242
6458,2831.2732035230183,2837.0606701115444,10.990992301837881,2841.8821756626976
5998,2897.789755024833,2902.336119058416,12.49234816955262,2908.3779856347387
6616,2901.926739203679,2906.3969405771695,12.787012803426803,2910.913048643919
6602,2905.5393464941694,2911.1789966905985,10.180212812750918,2916.1115172288532
6596,2907.527623932408,2913.0765200187034,10.774488655007753,2918.013712799714
5989,2911.2315162639757,2917.0805870960007,11.103126689675708,2921.7536815071394
6460,2924.070192045133,2929.332971593759,11.353018922461988,2933.894145202411
6527,2982.258406398954,2987.4183647428417,10.826713442084172,2992.7803555693076
6526,2987.3613317217296,2991.446712220777,14.288489240417437,2995.9224991704573
6367,2996.3079546762156,3001.278522028623,11.148487026173171,3006.543723356276
6224,3061.2808705862344,3067.506265351465,12.2843839287238,3089.873459380718
7711,3064.1233311514634,3069.453974525979,13.465953700228596,3173.0375243971853
6420,3124.624772011358,3129.5810295579336,12.393945346888097,3182.207324883183
6551,3184.625012009771,3189.0222105215203,13.138427883813227,3192.7704600473794
6026,3192.6401364249978,3196.531742992687,15.43554400801242,3199.961835469633
6603,3198.3571898987834,3203.213325994966,12.52649498167032,3257.4445533146672
6531,3250.959729437059,3256.0103714755173,11.904793220500373,3260.543908496493
5942,3257.459519136928,3261.2784959686314,14.823719466706681,3264.787860989047
6375,3262.9060391695352,3268.306226370918,11.006045731043045,3345.861961748213
6392,3264.821970296111,3270.2536081388325,11.03715395002244,3348.6706310106156
