2076,21.607076653671484,28.6139025965088,14.22207861951747,47.78149917244475
2089,177.48275365417985,185.1246185594129,12.413415730961928,226.43048552474008
2114,253.41851308382735,261.1252131161169,12.994131252007437,318.24299222752825
2073,279.2572502740514,286.41258113712917,13.046841327308657,322.94516769680934
3473,294.1634049067737,300.50508774578253,15.249174140659996,326.13563379766026
4355,295.7658558273488,302.1584180153877,15.981411431450082,328.60012207360523
2067,382.1718551779496,390.2417539349983,12.47247421710017,429.513408666568
2081,388.1090597651342,394.20212986870126,14.019221301307512,435.3680528588706
2107,413.02991300506983,422.27699412333976,10.141089560931105,438.19646901890525
3435,419.1263255490161,427.2703116579371,12.742307005278247,440.54702191338225
2084,429.18341212386144,438.0115194004255,11.69871968278955,500.1670328237612
2101,453.34820131889063,462.1147450917957,11.058798489580091,506.8765196489875
2044,461.15718043328957,468.10395030316334,13.561707694563601,510.1405498375584
2755,512.5286882478217,520.1814418671229,13.022189711675102,526.7428489602811
4354,662.8769750029472,671.5259921005196,10.982460381920575,679.3298257908667
2106,740.0066080787724,747.4219971469921,13.651662011665394,770.0401157838212
4977,771.1587132102612,779.4056144608596,11.293789987547957,787.2753075835723
4280,786.3820183295517,794.5398520810643,12.423577692029033,801.8121218352627
2054,813.3584615208914,821.243573719575,14.349452846575982,868.2733891905315
2790,817.3579192232667,825.11389718861,12.019409989528489,870.3269979581476
2098,827.5911641589202,836.0787795654296,11.083608293890936,874.3704669377114
3876,835.9601423969357,843.480165624488,11.60074374679489,878.0203910215513
2793,886.5460453329897,894.1651501904205,12.602263130546449,948.0848609899643
2026,889.4887897759066,898.1179277807803,12.061069646606086,951.372701596001
1449,915.5117970841973,923.3006859445762,12.814417285551974,956.5932645748126
2096,930.2570079362249,939.0568054063897,11.034937771875928,967.6124116891568
5001,952.8888535664112,959.6049834201806,14.805748015659686,969.5816780939793
4343,957.5000071382043,966.1987552264065,10.986378478988502,974.7979743310719
184,960.7127738705343,968.1197855475776,11.852023983501153,977.0773102438039
2744,970.3885447861588,978.4649367919977,13.260645817894396,985.4319220067763
2808,985.3443695531882,995.0814691645636,10.424563803323013,1046.1173090955774
4344,1013.3549422745104,1022.0011411644583,11.174075351541795,1047.9141976104024
3469,1018.9492736463591,1026.4585069276684,13.47731751443019,1049.7825000044338
2110,1097.369738817733,1106.117089528228,11.43892425025783,1126.5571613942986
5028,1117.9936866859075,1126.2884079054802,12.429204367244823,1133.5440645932028
2029,1119.4812876189906,1128.092373108229,12.230331485156064,1135.3136355880597
2102,1133.4525783114932,1140.0451078883113,14.608989658148143,1146.2122224284215
2806,1142.7289140131652,1150.4566663516246,12.511528306627152,1157.25150611136
2841,1144.5008246234297,1152.2107773933226,12.46469355076253,1159.0144416752967
2766,1229.7769197543103,1237.1352794977272,13.05579075646693,1243.7838535999424
590,1266.0757637552404,1273.0793122939674,14.571430000995596,1309.1656574175079
2064,1269.8922504315276,1278.3977038016028,11.824673980533648,1311.2177231279275
4990,1313.317578231826,1320.5634768876328,12.837887895870622,1327.8805778057513
2047,1412.1804957993274,1421.125400697816,10.793942921103433,1428.902510662466
4971,1414.3335229891372,1423.1480266835772,11.151041079261768,1431.0423493710641
2843,1416.1159364091764,1425.0095419267886,11.372657777722106,1432.8455650414771
2057,1450.3463284888307,1458.5117643107494,12.080129475478858,1493.4100588840981
2091,1452.3195295546102,1460.2730501940255,12.329714538388293,1495.9669364351082
3472,1473.5716290137264,1480.449305196403,13.709908999508121,1497.9701998780201
192,1491.6324048601182,1498.603952127057,14.454796782662017,1504.6732031260394
2181,1516.0108298288308,1524.174862140544,12.22522445163941,1577.7320320210088
3462,1552.333132801623,1559.130354292728,14.20854803910638,1585.6126630665608
4307,1554.2090483799295,1561.4899691952849,13.693454894060205,1587.499551466182
3409,1582.90619783655,1591.5353673567638,11.103363489101934,1602.262718450684
2105,1617.818708449514,1626.0281521424333,11.385023859654039,1666.5270903172498
5019,1625.9213754526315,1633.033882997383,13.868134951983055,1669.1530491339568
2828,1630.7537333785856,1639.4549184043126,10.715438138264814,1673.2504183875474
148,1642.568200141548,1651.4237541433972,11.166297370660798,1679.7657456239162
3408,1647.9358857680097,1655.3625179936828,13.623478374309425,1682.8652734741434
5016,1660.3924440964156,1668.5225184153383,12.211365880337265,1687.9050123593554
2085,1672.5374599259126,1680.4138795780823,12.227435908583992,1690.1886624354113
2833,1695.5234428343897,1705.247620419832,9.541205854074251,1756.6348636773128
4364,1715.975742600245,1724.255872108643,11.429861295406756,1759.2519391868127
3849,1721.8060893048153,1729.570401232193,13.27129860304438,1761.4005818334024
2065,1725.6542555655235,1733.3140848391322,13.895050396196467,1763.5740276511117
2019,1736.1228495329674,1743.407980127127,12.943730273416692,1767.498273703574
5007,1769.3117278587729,1777.167900414783,12.069635107398787,1784.1731066242394
2048,1772.6459984391608,1780.5784916931036,11.888627677096697,1787.6300000355288
5034,1774.3988848285055,1782.3677126647106,12.577903006166453,1789.3908489814405
2020,1815.6869091487974,1823.274495324647,12.982486739585388,1849.4281405814893
2068,1819.398678387896,1826.486002499593,13.064597916756416,1851.6255783152544
7598,1829.2405242436082,1837.1868891872198,11.944110275343723,1853.67952346233
205,1835.7141164076352,1842.3986065513425,15.068701882325202,1855.6233879516137
5025,1851.2583881634155,1860.1640845789254,10.333603966632916,1868.275384402735
5012,1858.966387555914,1867.3094460203517,11.28558141487142,1874.6849998188065
2752,1879.4626809540102,1885.6344542892527,16.04689152547557,1937.435307930677
7550,1892.8766755269587,1900.525847791422,13.865992817811692,1941.2552538469406
176,1895.7448293343152,1903.5918729669281,12.726353489583724,1943.607755212348
4284,1901.1666182887054,1909.3013511551665,11.389064591389532,1945.7205132235454
5021,1909.1172876526562,1917.3066994614398,12.510364551930108,1949.879919866053
3466,1920.8460005081267,1928.2915546030802,11.780999928709688,1955.3582708051308
4997,1956.7468660794725,1964.522799367317,13.062431364533913,1971.4514842103351
2802,1985.798256673007,1995.0268392975422,9.71697207933129,2026.7027918789836
7592,1988.7140216561602,1997.3211444793837,11.65765749004016,2029.4512178023363
3888,2001.543387769153,2010.5067088426802,10.20694305514496,2031.7952055406222
4984,2018.2542904927361,2026.5210628456884,12.226047980290893,2034.728490738445
5015,2038.9512881718929,2047.3998088671476,11.544055749654738,2054.936047946689
7551,2061.5925306286936,2068.443431293613,14.303281324755968,2124.422917779566
2832,2079.9112420733168,2086.507777554176,15.166702593395751,2126.6726845365665
4973,2120.8527330127517,2129.4062551883276,10.496390234916317,2137.2292173386722
7535,2123.2894128101007,2132.201044292278,10.75230648601521,2140.079051546234
2826,2136.81123657344,2144.216738222235,13.18932431704747,2150.849453853726
5000,2142.076463299666,2149.3967017066097,13.589692590210621,2155.738069037397
3415,2222.9494695856647,2232.3914855914163,9.683599749896997,2240.6892732103215
3460,2224.8918308230377,2234.370866071536,10.399768893263072,2242.598964641327
4972,2226.8332837551793,2236.3145165676624,9.38021722880666,2244.672949698142
4297,2257.3787488661696,2266.402098537715,10.99950291070438,2301.233648411819
7614,2266.089273284393,2275.3957526702197,10.45881273984848,2305.525708879382
7538,2314.0500535736915,2321.5930258140042,12.975511841463215,2328.166485925879
6738,2432.876860303858,2442.124425441975,10.09000893451116,2476.3001290355205
3839,2450.668302995892,2459.299050756355,10.787622284222316,2478.7166676618635
9389,2457.3854032683757,2465.080645163523,13.173156895112024,2483.774531540055
7580,2483.347985172983,2493.3738582027017,9.14097970457597,2502.2630009925397
8281,2489.2923133103086,2496.01677524256,11.248919063103918,2504.252935224424
3865,2530.686795998596,2538.126460285324,13.846997889336182,2576.1108366846893
5698,2541.235852884631,2548.0849173492124,14.094867607436537,2580.1525819954904
8942,2553.0736399259226,2561.396922487878,11.94968174740802,2584.473730498051
9368,2560.3749871596815,2569.040307316828,9.170676471866724,2588.1854693034034
10508,2573.0208524315453,2581.1068344895407,5.744548148001016,2591.7949466381647
7540,2578.834472482904,2586.2654564801487,12.255910218861965,2593.585897146197
4347,2585.8755042612906,2593.0170211866875,14.212385045431303,2599.187301544809
10512,2615.4579061516897,2624.4702452571987,10.52362030415891,2659.1555124047163
8299,2639.5842895234778,2646.5043892497333,14.359480059156207,2669.318738362523
9842,2673.1391075555252,2681.3362031880156,11.472697157599383,2688.7433246281134
10450,2679.159969841651,2686.0664439417046,14.0117906385696,2692.2168117305864
5691,2710.1336944762998,2718.2140221782042,12.55519113972448,2751.4287984047155
9861,2718.2840861505833,2725.38090718942,13.354718591717994,2753.748724760406
10514,2720.7723625042345,2728.4440487119937,12.473110004304335,2756.02402170125
7487,2733.385877163011,2741.07768157466,14.11669231191684,2761.474628551518
7554,2735.615915199572,2743.5891332190445,12.526635625699766,2763.3757026062476
9791,2753.0725652389388,2760.073685132154,13.194926555389008,2766.567895549763
10524,2757.915375897184,2764.3505011094935,14.834198708200105,2769.943261391914
8335,2763.2684181284762,2772.286797693066,10.7145563559481,2780.4718444901027
9363,2765.2082164152603,2774.1097756081786,10.719941813680494,2782.305032516441
10513,2806.017493029746,2812.6163065824135,14.581773015596942,2839.243395573793
8333,2812.418559158799,2820.5664109628306,12.81149131682845,2843.183372306978
2748,2848.9736729666392,2858.028703833338,10.172722754199292,2866.0361285745407
10474,2859.5955116540895,2866.3390956873845,14.756023272775419,2872.3249247412023
9375,2863.764443200183,2872.4943674310352,11.547953595706378,2926.621380081001
8260,2867.2236527564196,2875.208296504919,11.614657679775666,2930.228728637473
8243,2870.6942119076703,2878.261698933141,12.209924283150368,2934.3563946848126
9835,2885.5496238840205,2895.1789702214005,10.372250231540583,2936.968039911734
8248,2892.1151968162153,2901.472954228055,10.681810298894018,2939.2366657515536
10451,2899.4130930845986,2907.296381273274,12.635198922055523,2941.223207200655
10477,2914.746876358719,2922.042049440665,13.481442540732193,2945.21420825273
7568,2930.7734733084776,2939.1457246357054,12.064660527063717,2947.1293598689067
9333,2997.5012695979485,3006.2465813476324,10.973206088126071,3023.2259052793443
7579,3025.0561573231544,3032.0159256375227,14.554326160486983,3038.0698328840936
7513,3026.789030155563,3034.0738747946825,13.383348962229498,3040.520289380314
10454,3079.3382236671973,3087.4876304367644,11.862231037884628,3106.66874426595
9399,3085.355393996396,3095.372271316503,9.462414055323615,3109.1813595635117
9801,3087.2364685768407,3097.403158993339,9.915405504174608,3111.769281488631
7560,3130.879837793493,3138.1912035299642,13.468681452506361,3144.6611335214857
7599,3153.414103366591,3161.2032644836518,13.836884168069787,3196.763273822403
9839,3171.697954195687,3180.2951900869416,11.788137226230816,3206.232688549346
9361,3181.128014582934,3191.2179756546498,9.315075580039693,3212.0138605697452
8339,3183.9053838780387,3193.3016016463903,10.91064266494741,3214.0523996333836
9821,3185.689000792976,3195.1851597679624,8.926598159003246,3215.969318132736
8301,3246.1305137230124,3254.11046962406,11.803350517948152,3286.617622701605
8905,3247.802398819,3256.2802660926036,11.19553574796054,3289.586120170936
9833,3250.9164500433494,3258.4221100424393,12.92998555877566,3293.181132845502
5648,3254.0398086078644,3262.404169304597,11.174777996599387,3295.699473032567
5652,3255.8936003679537,3264.223042759255,11.031868721989234,3297.8697851174006
9783,3264.202386456704,3272.2399842290906,11.73245009752778,3299.7436138820976
7597,3266.7611247891077,3275.220039653904,13.309200537810236,3301.7922663611716
9377,3269.4475330964165,3277.583705620644,12.298273992605559,3303.6076029856317
10520,3271.290797094155,3279.378964884497,9.635706481893303,3305.446188223905
8307,3276.175430470298,3284.5144663563983,10.404426171082909,3307.2467378697734
7667,3333.0480304300027,3340.3403262750803,15.08791538035393,3376.7008975931744
9372,3335.8477096789875,3342.622806884216,14.607355168650047,3379.579880421547
8951,3351.327172454441,3360.3255509350174,10.839776666389104,3381.790887494234
7549,3387.2380022912357,3394.4852353992787,13.695319092251186,3400.948044604158
8267,3400.628462541737,3407.3192095536274,13.785666012752227,3413.3084801958385
7607,3413.731582142185,3420.298293919409,14.404211845472288,3466.664342844712
7595,3417.138533247326,3423.6255460410903,14.769795679635907,3469.366636035065
10455,3429.5274205235464,3437.4612697421207,12.873162940896737,3471.778658136291
8331,3435.9242162059213,3443.31106589496,14.0315592868918,3473.769305133945
7536,3439.2233978902823,3447.3758239375875,14.03831683613137,3475.7120585423004
9369,3449.224884695164,3457.5738721063467,11.845087320065309,3479.5375160579015
7605,3451.8417363379335,3460.283404736783,11.781425380088402,3481.4047887953743
8314,3501.975606096749,3510.0312653155956,12.290922714625404,3561.2391987066762
9400,3532.6253326736837,3539.4411255770224,14.316303453496598,3563.727800658045
9853,3560.740992726432,3568.215915017566,13.320868555042662,3574.9201445998483
9804,3562.9347300262575,3570.183605910773,12.802972593068395,3576.763977824789
10452,3567.07522399021,3576.4382910402724,9.900463335854388,3584.7948703947077
10458,3574.0730448093777,3581.470385682939,13.647837610615422,3588.6306880282923
10540,3606.335659244711,3614.0440341614176,12.223553654742846,3646.3674867659083
7588,3608.8171160549905,3616.335916520188,13.497147166380755,3649.413084130221
8271,3614.0890881288924,3622.3624952774517,11.683033366681165,3653.3943119329792
7571,3618.737262368034,3626.5936001816344,15.022721624784673,3656.0378761577063
9768,3638.633798174512,3646.3906398007725,12.77877677829591,3661.9906330291733
9395,3640.436986994534,3648.2154274052423,13.463765995037175,3664.873367101235
7593,3650.719836386363,3659.3689991075903,10.705434720353495,3667.4481831330063
9797,3659.1905911834583,3667.053074320148,12.42014021586482,3673.8062365720275
8272,3671.0006370361557,3678.032469615718,13.856130108288948,3684.2126666909717
13049,3693.301320724039,3702.401746783695,12.097514187250477,3739.302351403543
13068,3701.830458304523,3709.591247702598,13.027705260475923,3741.6759826611296
9397,3715.4996892076856,3724.080817143792,12.838414381782261,3745.846228913427
8904,3721.803275046446,3729.578952936111,13.902937091973005,3747.715841553169
8316,3741.0758375871633,3749.551126989036,11.608028655299485,3757.0623911378275
7543,3743.2511969592147,3751.3716404385377,11.670390592833067,3758.772237998854
8311,3745.3741867288118,3755.019901597158,10.410901634810939,3763.413550957397
9359,3760.768747492361,3769.1088059425747,11.86098992036061,3826.5171681876263
7524,3764.218017441897,3771.069317220628,11.927515402246444,3829.493595166373
7515,3786.320478636758,3794.2923622907447,12.200613761064448,3832.529752899067
13019,3789.9703899672822,3798.586096213801,14.572096028119645,3838.0523690521
5708,3798.6392510318105,3806.2788435339617,12.210445882319787,3840.753909977856
9338,3801.9862369545885,3810.3515751445525,11.785632203123976,3843.057285075811
13089,3805.2155785862524,3814.2137286757297,11.460371658406892,3845.175760188085
10460,3831.0248329528454,3839.3339564105268,11.289284773572188,3852.7971454568924
8945,3876.152725441879,3883.3850258892744,12.991693593264488,3916.9339358404222
8245,3921.013170025308,3928.2597776986977,13.208585092243371,3934.8485792168294
10511,3923.0046201151663,3931.503283095553,10.995483614513743,3939.116218443803
13113,3924.954005817494,3933.401804549236,11.573668835360799,3940.7356395115476
13030,3926.7746007429246,3935.280297340406,12.139686997863324,3942.441268906781
13022,3928.9542715318785,3937.278104632735,12.037944627910893,3944.6432482980863
7572,3930.901304377082,3939.1215969481873,11.512780662155453,3946.5979842405145
8964,3965.6205165123088,3973.5549042044818,12.197843377057119,4006.6509263449043
13059,3976.0532813152518,3984.1612677573594,13.532940263646486,4011.356005010607
9367,3979.8310596072133,3987.587584531465,12.73025872622398,4013.5939793277244
9340,4013.460708523697,4020.3527773102064,14.220999076054119,4026.5483236293157
13092,4065.399025029495,4075.0606015081835,9.783670661254988,4103.07217497593
9396,4087.129330409148,4096.425240634426,10.647652400171829,4114.932860440007
13117,4138.057385509975,4148.258307359036,9.643722913714923,4188.018736679004
5679,4148.560570517093,4156.045136610371,12.381198467081727,4193.429546361982
13075,4190.424890793251,4197.440771189086,13.743863606365474,4204.171027156317
13705,4199.584323765898,4208.179360579391,12.219060866497303,4215.857891434303
9341,4209.138982052816,4216.3989815008845,13.790691575530394,4279.2803190059685
