2897,93.74848628162114,98.38801399387285,13.674360614650835,104.58390070726651
2968,190.47064268319647,196.5447734322857,11.447411946419603,204.7417831526006
2980,192.31877404372156,198.40106786555774,10.457096486450263,210.11833366903477
2699,194.31253883585055,200.32441835385433,10.462443628619095,212.5912604895972
2734,206.0392357058401,211.4663221065753,12.600101567464606,218.55119423986923
5291,213.76148460233645,219.37371989216885,12.073037074188631,233.57589533901185
5290,215.59384871263086,221.17597237231269,12.041641938303153,235.86973194913782
4897,275.7918547045791,281.23362810504926,12.951209822503673,287.7697723593623
4950,278.0940476202635,284.0235786633296,11.263083081309544,293.4170789656323
2698,280.80435297690235,288.1453790598432,8.689402463902423,300.61597351424547
5226,363.8961378050075,369.12308550436103,13.97129065426599,376.85079695027514
4853,366.0677040804544,372.2551282217434,11.016563369772728,379.6541947364305
4931,368.4921151822251,374.19342351632315,11.521344070657062,381.67267962086703
5289,370.4021011356803,376.0588060210201,11.710479478472658,384.62598667937124
2979,373.97917361309914,379.547006691888,11.209604226462293,389.6392895517908
2732,391.324406910311,396.1605808777163,12.891473422868387,402.5989204369384
2913,453.76603402141023,460.10174488500417,10.29456632100224,469.08369839716363
4905,455.72717856622137,462.02124263873327,11.288637882333056,471.7459245160945
2949,463.4090219895176,469.00685520089854,11.449214403565218,479.6216650934115
2953,465.42443931021126,471.5190815624969,11.28624968836586,481.9445451339179
2930,467.414864640557,473.370754785838,11.93573291551717,484.6833265331493
2787,543.8371131763251,549.2351594303527,14.169544361632546,556.706349165435
5281,546.0843211049327,551.1162761500012,13.261989650390392,559.7782440087409
4999,547.9497403722343,553.3285622228987,12.52459616101334,562.7339124294177
2962,551.8519981873625,557.5296773664382,11.261653163748761,572.2342299809405
4889,643.0551204583612,648.4538347949738,12.863445498212776,658.8716041891923
4946,644.825318769497,650.2607053868833,11.621144227961093,661.627975546339
4909,646.6281124295066,652.1334119562943,11.9308739854607,663.78666019345
2691,729.7132638962524,735.5140380832285,11.762995116808424,742.7695795989736
3876,771.0640977988635,776.4163361909859,13.648477067471553,782.8247829927918
2909,841.5160956116468,846.587117704611,12.992962184222474,852.7142568285918
