1205,92.0,95.31092037350004,14.101156316951208,99.0
1345,257.0,260.5775877622652,13.874424835439216,271.56416930231757
1296,304.0,307.2248689921539,16.04395275768931,310.9491416865211
1541,449.0,453.12994503538454,10.430665378786927,458.64241544159034
1697,899.0,903.3722084916277,11.007876321142724,909.5575750286073
3406,912.8084055427586,916.1437180789164,10.765197843877543,921.383259842089
1507,960.0,963.5187937062634,13.072143282047486,967.7713080677458
1226,1025.0,1028.5976487567036,13.27724520475225,1032.763338508974
1502,1417.0,1420.1972721568516,16.647608492904713,1426.0
1780,1432.0,1435.6127068361002,13.531317038731926,1441.1946687135842
1620,1437.0,1441.3869300901133,10.087667930511776,1447.209539294952
1553,1524.0,1527.5433073984757,13.618656515125075,1531.8408412986703
6960,2047.0,2050.390644899584,14.109548588635828,2057.0
7045,2072.0,2075.4592678182958,13.785431085360825,2079.7958907165194
7286,2201.0,2204.529254935178,13.111534874660467,2208.8560244148557
6727,2340.0,2343.4337843906465,13.713273007812207,2347.558378735366
7066,2392.0,2395.3186525930428,14.723643690460928,2399.2235591478902
7228,2418.0,2421.4568834239913,13.480422665118379,2432.095806550529
7046,2488.0,2491.3325804267065,15.229827390451437,2495.232951521251
7122,2513.0,2516.3876598859006,14.417845108927446,2520.9181749925237
6760,2516.0,2519.596123667452,14.113196880290321,2525.134847622951
7123,2588.0,2591.4780597661156,14.346914471989988,2611.7378283275702
7217,2616.0,2620.071064960453,11.186364879690618,2625.3461805957645
6725,2690.0,2694.2309273007986,10.800392172516064,2700.719397449304
6759,2746.0,2749.571223339038,14.048963660981219,2753.92303918214
6909,2755.0,2758.4312107240034,14.312597069906708,2762.5271407069886
7007,2815.0,2818.572522398451,12.904062961675558,2823.0190987971173
7116,2890.0,2893.3476961188544,14.33532103944467,2897.3919510849873
6749,3160.0,3164.3088872703506,10.29011518500732,3170.0350689669813
7124,3198.0,3201.59584265375,13.386965345310275,3205.9208601438536
6776,3220.0,3224.1089294216704,11.46128835621139,3242.504195500399
9372,3431.352200366653,3434.016021324932,14.098931239948262,3439.2171047221364
6741,3501.0,3505.2466002525916,13.498625404292047,3512.298486124322
6796,3514.0,3517.452402110455,14.16650856737689,3521.949022290338
6907,3567.0,3570.073079279375,17.13660360491022,3573.6799938368213
12272,3641.0,3644.4190685521207,14.277672650110828,3648.5272580597853
12764,3693.0,3696.1173846145825,16.13114715784651,3699.7837171142405
12476,3817.0,3820.61025015233,13.425986304176424,3825.10558174569
12578,3872.0,3875.0923489854636,16.795505470269244,3878.7142306488086
8311,3883.4357879774666,3887.0940178529863,10.43103470741385,3892.730002145743
12270,3943.0,3947.0361473169046,11.051385339738852,3953.0
12588,4169.0,4172.412752365145,13.808464891047379,4176.73826321263
12727,4385.0,4388.517363690386,13.754564808305547,4392.7954985329525
12235,4408.0,4412.012602998036,11.377764774196086,4417.3028697764275
12702,4679.0,4682.408481016895,14.272779268923022,4686.551545518596
14885,4878.803287235275,4881.273431995971,15.715069021986821,4885.105612425407
14896,4980.225348216468,4983.459507607346,11.486564601054132,4988.3047338606
12487,5046.0,5049.49732963557,13.735324359994706,5053.624514028081
14839,5062.155775574518,5065.413404285287,11.670056701967802,5070.275287606503
12237,5346.0,5350.16831464077,11.105671213031552,5355.344656385902
17916,5416.0,5419.426763593526,13.933146252953414,5423.650676786464
11579,5607.599215146843,5610.399497789577,13.102300923155893,5614.7815245302445
17725,5759.0,5762.560173612102,13.290287431338518,5766.706284503446
18159,5892.0,5895.538797630369,13.709722473084492,5899.67358364684
18032,5944.0,5948.140951316167,11.458247426428642,5953.3999712935
17970,5956.0,5960.00578183532,11.827479972796365,5964.950437919522
17074,5972.71536413393,5976.174789206635,11.053131512272142,5981.444473143951
17949,5994.0,5997.550886887677,13.512720552885298,6001.74022485576
18154,6002.0,6005.277439225263,14.53392565551706,6009.168751191845
18165,6011.0,6014.615747359051,13.159079016733099,6031.4469076199075
17833,6055.0,6059.187848770781,10.562627523662359,6064.637259511982
17625,6098.0,6101.466948218374,13.804646652274926,6113.0
18193,6152.0,6155.55849094889,13.541530223346784,6159.9789185216505
17678,6154.0,6157.434278042754,12.8357787941504,6161.844284474985
18230,6184.0,6187.41822179274,14.42317285581406,6191.533318023429
17929,6210.0,6213.572722921369,13.545711003755889,6218.170756642142
17819,6254.0,6257.533971684735,14.163049329050246,6261.877303289004
17755,6402.0,6405.370430131317,14.942220894348777,6409.349915656381
16670,6495.497561667911,6499.112085203607,9.901280772793275,6504.726832482392
18051,6729.0,6732.59264573792,13.986952605367613,6751.423121772171
