4105,204.88280586279268,209.15493387913688,13.694653881036471,214.29005648652392
3656,277.28833184835895,282.29663378606284,12.674491111106693,288.0
3639,281.3351267312269,285.523201432711,14.090505663999473,290.41904405440505
1804,318.9911658921644,323.42796541280364,13.756492183380868,328.777822691614
4792,384.5365878042894,389.1833163046815,14.17484326196659,394.2972461942886
1749,414.9246186266936,420.18244698074795,11.79351822510664,426.3275170019725
4790,424.7766431522909,430.23771879242497,10.551169777088715,437.0
3182,456.2562810222155,461.56800747350826,14.132690130772925,466.7914234703475
3228,462.8790148178763,468.1206504475381,13.510707520231815,473.3957480974631
5495,471.0365815126501,477.403331878682,9.706656437648144,484.7640356885446
3683,477.8715848917614,482.6270525203166,14.626134306010108,487.57659712567636
4118,484.88632306725617,490.0542269182121,13.62846911170316,495.0
4805,498.5442567355528,503.48529327639255,13.742832981803977,508.7780027825307
5483,546.4083763774402,552.1026921302802,10.883917700840483,558.5062526910755
5486,552.7849417752532,558.323495070861,12.248249884839298,564.4107715511092
5484,558.5027137905731,563.490463863655,14.972106145767565,568.3679700218833
3660,561.8489167796506,567.5441073486679,13.677629401989464,572.6802557112737
5501,564.9218882264835,569.5755259994675,12.971495024460019,574.9447305541041
1802,589.3171078337145,594.4197256525265,12.136185085855438,600.0
1715,591.2843403962962,596.3609253566445,12.399407124766748,602.2956862776535
3217,654.6912367604394,659.180934132897,13.623738063401625,664.5982882926183
419,705.3923269611196,710.0629710747119,12.248530431168074,715.760095299375
3641,731.348650721137,736.0953860491393,14.388024685436928,741.0
3670,739.5274658582371,744.1349054417946,13.102724705759893,749.6301714923571
1752,773.0618370477408,778.1038990037932,12.735816236019184,783.9299785864736
4785,832.3351925542338,837.5441950302152,11.364137312538615,843.850248247101
4077,838.267502896601,843.379678733574,11.032766712170698,849.4641810159139
382,845.8414978012291,850.4789177441888,12.38555323681354,856.0
3662,862.0540501417306,867.5525282201902,13.046333288992026,873.0
1047,864.1389867783815,869.3315795739455,13.229916185572357,874.7769762250732
1055,866.3106536212321,871.1225778964346,13.477747984620212,876.3950725786874
2447,936.7059207167974,941.4046879443845,12.585588207680946,946.9099779532579
1712,957.8877187258176,963.2799769938033,14.617791538588827,968.0
3679,967.8018978159481,973.240341756425,11.772781884826474,979.5844255074857
3235,1016.1689157872913,1021.2234088289083,11.91829717115369,1027.0
