237,19.0,25.615600482486915,13.78239739804683,46.53004840099087
414,24.0,31.195643129171433,12.031940957331708,49.06588674353919
230,99.0,105.60943678238927,14.18497447633084,136.7859045354212
304,123.0,129.57690533701884,13.84805626256153,141.53521049346992
325,176.0,183.16256996453217,12.329257295542693,231.05754183395325
206,199.0,206.48823022584705,11.953536932152556,236.467428558147
391,201.0,208.32957053877152,10.296473126862718,238.58459414828016
173,236.0,242.49166512299726,13.384227904994933,245.71666075918674
333,261.0,269.2149333605512,10.793055202006597,319.0340583602909
302,263.0,271.15757964621076,9.51651194666765,322.2990703663526
178,264.0,273.06199780850443,10.579498525685574,325.21698429872674
13,279.0,286.12534500670205,9.839110844071735,327.57003571370876
244,375.0,383.15850450096036,10.879298946109781,406.41300249973943
360,451.0,457.588414016042,13.294256872053019,496.31355151848
6,616.0,623.5195365446066,11.97905173893963,676.7410986696325
40,659.0,666.3720103170264,11.834366855973363,684.4730107398685
119,673.0,681.5181829087863,10.733073575783957,690.3204437482486
362,681.0,688.1185764372811,13.02307198717762,692.956160298885
80,718.0,725.1029780578066,12.882795058729124,766.3930227449921
236,723.0,730.3153431046755,11.929003760004994,769.5681709391284
114,740.0,747.3645256475615,12.333791169802609,773.9150056138204
275,762.0,769.0178775197525,11.502420179612159,776.7254802881979
264,918.0,925.5684175433383,12.167787960778867,951.0815261145083
16,985.0,992.4470705573121,12.116998790572872,1223.194520050881
300,1040.0,1047.345931989405,10.703408150801565,1228.3456922777568
203,1209.0,1238.1464075160109,9.154653114904264,1242.1366882895156
310,1233.0,1240.3297693915717,12.53733173136152,1311.1012791115563
352,1253.0,1260.0223575619634,13.305295616424406,1319.5002333207926
431,1310.0,1317.4172945139005,11.568527271579438,1325.0467235688104
157,1344.0,1351.3049741189407,11.693191730636332,1400.689686128906
10,1366.0,1373.3780153557502,12.58169176740239,1403.0545735648689
324,1446.0,1453.2664186751967,12.239310672036629,1486.5329786396928
381,1500.0,1507.4734613018002,11.582671477657371,1511.409121156158
160,1527.0,1532.5163605386037,16.780508305643664,1576.2933267878059
346,1597.0,1603.5140616606607,14.410920101359316,1606.7754579074015
75,1600.0,1607.2079285527395,12.656615627909071,1610.901592082687
281,1702.0,1709.4434181661197,12.464987438791665,1766.1696576365093
144,1714.0,1722.110374311632,10.263278629782663,1768.7489924262868
26,1772.0,1779.5627985222345,11.93187329702988,1846.7966867879193
5617,1859.0,1866.0322166847993,12.698587971418512,1869.5382084385155
5548,1873.0,1879.606869917171,13.76169058563223,1883.016863121135
5731,1998.0,2005.3513783523206,12.141612410105878,2029.282733093894
5727,2002.0,2008.15200954349,12.408887712197762,2116.4526150583442
5572,2028.0,2034.3687369835297,14.792298215704514,2123.4052105427436
5536,2033.0,2039.598913521822,13.78813915309074,2128.1251969985815
5887,2034.0,2041.4400906016483,10.516999065644086,2131.11891143932
5594,2047.0,2054.1028957596122,8.087863639870863,2133.506979855866
5719,2191.0,2197.4340042961358,13.895853750691222,2211.4892152019556
5632,2282.0,2288.5384905600304,13.6653117066692,2296.4307335494373
