230,288.12618257407587,296.0482045818595,13.059816411938305,316.44959408115403
685,318.5807636829231,329.2523377866329,9.720800938195437,337.4217294071356
3428,338.06286996329015,346.2255055639423,13.727159924431062,352.3775891001151
297,380.2562327041728,388.31828900068217,13.374401358688797,406.62588461691337
4262,422.8287155915162,431.53148241309174,12.826682315715722,438.0032374733742
3890,443.85821519140114,453.29431426945274,11.82266134803642,503.3863743111777
232,453.4663497504343,462.26077119285094,13.142430956334003,507.28495764688455
3504,455.7479794668932,464.00784112078753,13.607382872157721,512.3606186180782
684,468.2515130869811,476.0969155125474,14.297824146428587,515.9449566872592
302,475.5516458659501,484.1035775451158,12.012187966542403,518.1996715905929
3889,497.9057101600946,506.2191623197236,13.653056703622019,588.6921995053966
3854,502.40121037042337,510.46097912853537,13.710719646283035,591.6906066313041
190,727.865509922065,737.3594914740094,11.803060425700531,766.4487885865648
689,729.7294481936534,739.1405408542596,10.495364484437633,768.9852983017373
633,744.603175778471,753.278577187247,13.28159273392924,771.22087258765
698,782.322016886001,790.5945524981001,12.746259313004227,796.9837311545696
677,835.4303506427766,843.4838956842989,13.358177881555893,859.2173184835558
3494,921.2348018106892,929.5013670284061,12.764685046622098,946.5685157601201
3812,923.0091554220904,931.2558012691496,12.883858441871633,950.6527304248688
3348,962.3535974691919,970.6116510890552,13.540671312786614,976.9597305288322
236,1019.4740226933039,1028.017851115324,11.756776120693836,1035.90648717411
212,1022.6637283878375,1032.0895026265632,11.243590501545423,1039.4629071286784
603,1083.293699495161,1092.2494681361868,12.62018015440178,1126.3861089438064
3481,1139.2083266607574,1150.0368473240324,9.858073558319765,1158.2982119146732
3844,1218.0132845465107,1228.038740661428,11.627445680307131,1235.4907600449892
4236,1250.3572407310508,1259.1268368541037,11.801559727609673,1309.1664250438062
299,1264.0196860175722,1272.554033330968,14.174622956824718,1311.3127358216543
699,1266.0620962106004,1274.2920418989586,14.297109003953558,1313.4223315132747
625,1308.4867277792403,1317.1151118270154,14.094437166058581,1323.3116704864465
661,1317.9217673912449,1327.4385549939236,12.602458144381162,1334.2326710912696
3421,1327.4318028923722,1336.4414583954597,12.979344963187199,1496.9013686487096
199,1362.8044209890932,1372.2193419825026,12.20659258532181,1504.4909843991725
644,1364.8182721635183,1374.0483770451758,11.356225730763258,1507.0252654550216
682,1370.6827168086697,1380.4889207525391,11.520589573919073,1509.2232159923078
3446,1376.6258466903441,1384.3212751401302,13.5767916594103,1512.5635629405758
141,1378.6088367543725,1387.290428248053,11.546837159584001,1515.523372687663
264,1380.8259848299076,1390.245862745489,7.773684778305892,1517.6994417045287
607,1590.3132768795406,1599.4067737917962,11.972942059146435,1607.0198791957075
624,1592.182524917407,1601.2224350260358,12.664024533574446,1609.0967223080595
222,1623.6866651741025,1634.3592598749663,9.860158568524449,1666.4072107759532
3868,1670.589348214172,1679.4046207481956,13.111690616410861,1686.3099509326546
3443,1697.7799586869744,1706.4579704598475,12.645897393120732,1756.3751849269697
3900,1715.8168138915294,1726.3197319902943,10.733251627319339,1759.5305708502235
709,1853.8461971538397,1864.1418417932257,10.174796781682073,1872.0281973587191
245,1893.6539739352372,1902.2270860006972,12.729939683078097,1942.3493279932895
253,1895.8243729740716,1904.3139241571207,12.667578787764306,1946.0358321206584
215,1897.8313358894127,1906.576328358481,12.668201952219999,1948.834025338988
252,1904.1885170299747,1913.556797705197,12.113834622202226,1953.028808061145
280,1909.6062294548608,1919.0544909017492,12.476445268752741,1955.4170312177002
3851,2118.0014891363994,2127.0904938629506,13.070322244250123,2133.5860821576343
4281,2136.389439053933,2146.3902354862885,11.010379336984299,2208.5233979380123
3346,2138.2225412590487,2148.308849860229,10.046938168168047,2212.8158923345813
5649,2141.8766988045895,2150.5208349317277,11.480774050066024,2217.156607182606
628,2154.159107511816,2163.2865085818685,12.55905341662862,2222.227443538946
3423,2163.5459029094905,2172.1660517531964,12.050222475633364,2225.0254280043055
234,2188.146534377216,2197.255361350981,12.446611039943594,2233.732096115485
683,2191.7784495710534,2199.592656664201,14.125854063383427,2240.1151053645813
386,2193.762190097712,2201.4967114368533,12.020832447790411,2242.624377913819
4336,2214.7590304942178,2223.4858155786187,11.672987137242703,2296.4865766630323
3380,2216.510700636693,2225.2741866489405,10.719678375164731,2302.129875341727
8941,2228.235056528453,2237.3646748038755,11.361700298171293,2305.0357915701825
5677,2230.1347377937373,2239.1747089793607,11.528215576813029,2309.9326993384
10492,2233.7711513542436,2241.144469073003,12.704593681630838,2312.596114422343
3860,2267.997263907884,2276.398680879866,13.039168145253905,2318.026340407404
5743,2275.019106447308,2283.4370023660294,13.440887125073017,2321.6869956910896
220,2276.969878462231,2286.520138585953,11.488885737573023,2327.357019151407
5714,2278.8158348682446,2288.3324225606675,10.58898836873271,2332.075751591963
4287,2300.482046978311,2309.1091636183937,9.648237581765525,2386.4794840470977
5709,2304.397036056263,2312.037368023885,8.916939803742842,2392.108140731706
5719,2367.6477621328877,2375.121781259829,14.827592261307837,2409.3433993756507
6528,2410.3758869314106,2419.073641265925,13.006112605721341,2476.3930093013278
6246,2485.374834075047,2495.4726945252187,11.447294352914025,2503.3111376280167
6184,2487.686314282527,2497.353719228522,11.114711886021905,2506.4877539613126
5673,2504.046538777472,2512.5675122267385,12.962428055272113,2566.6626639567144
9426,2513.3636763508916,2522.1417080079964,12.146946756422484,2574.0604715061572
6092,2532.49512426433,2541.4555625711187,12.695732091123242,2578.4290852056047
6132,2534.628198775521,2544.2548209219362,11.613106640228764,2581.6673910683344
6124,2536.5461760161375,2546.0608176605347,11.024707539388132,2584.069361971555
5757,2550.2949173928705,2559.407864649723,12.503876145172,2588.0671870664146
6029,2556.325478780376,2564.3851058572177,11.931152690646451,2590.0031785815127
6182,2558.1752768534634,2566.2037855333197,8.577490204208967,2592.1199725563124
5678,2578.310467579038,2588.076957421335,10.61767748196597,2595.609193594573
5731,2621.7916616379794,2631.1338526923046,12.189172331535183,2656.77292079533
8967,2717.910610088785,2725.5774912651186,14.422541261322495,2872.9330921220107
8920,2728.127921468459,2737.0593216483558,13.229428947026031,2927.5178962628756
8907,2730.3093921166364,2739.0054994931024,13.095940992127145,2934.758113813383
9379,2769.5681781897033,2777.5586367452906,13.181913615877681,2939.074074353757
5707,2774.7686525430295,2783.1788413083177,12.433549157416783,2944.9111468921233
6205,2793.3510957861085,2802.316169937919,12.04238366474635,2956.1280871540453
5554,3426.5626896114154,3435.185374000396,12.69037332738549,3469.2190626079255
6139,3452.7059950960906,3460.5790638337985,13.7248325183667,3471.5255941093533
9779,3652.390108151479,3662.001634830194,11.480443398518455,3669.869663852858
6138,3656.291322691855,3666.033420958034,10.667545810679282,3681.4769474653576
8906,3665.6858131204494,3673.0725949264547,14.221391546219616,3746.4814461518336
6210,3709.788523294174,3718.59824350249,13.225133194322769,3767.7031290270434
6242,3715.3511977359844,3726.424988660037,9.698123021444141,3770.251380961871
9790,3742.898184682693,3751.3925620322752,12.708504590391902,3772.725079313086
6187,3749.6493382036874,3760.116180973038,9.928718534772706,3826.481933597499
8915,3785.856292489644,3794.4818518412512,11.79893060158366,3832.310525407076
5718,3787.744390460483,3796.325401566869,12.202564145443315,3837.1879392050946
9320,3947.2898351138474,3956.4229288393717,11.931796596831646,4008.5251970719987
5705,3965.8299545442974,3974.2100475828183,13.24011023782668,4016.318991367706
5739,3974.7786128742623,3983.1604642821335,13.477583276022767,4020.5686921006104
5679,3976.634423133775,3985.0057554349,13.345054951722913,4023.3059982648206
5756,3994.72547229663,4028.0352732134215,8.494776742382784,4042.915335896656
5674,3998.705635861391,4032.1224993387978,5.740777288501104,4098.998790981971
11436,4025.110940283426,4050.2025245616305,6.792218438047854,4113.876315136477
12065,4027.054342991205,4052.329731012564,7.924822771183545,4116.058822627924
8923,4129.81013875831,4138.242292529459,10.673482790035964,4289.02398822872
11735,4167.896102296612,4177.24333578607,11.774412817906951,4291.909128132324
14852,4187.981030040993,4197.479159870136,11.659327426015716,4294.735914557994
9336,4196.853574253963,4206.037596720518,9.885102641010716,4306.179624707746
11243,4508.528031351079,4518.305059215998,11.672555321720706,4546.324445111089
11018,4510.565644964015,4520.163936188256,12.441996487667245,4549.522711579288
11205,4524.466135737856,4532.391789021273,13.636949100264886,4559.722276435164
11710,4529.738934761807,4539.176031184824,11.552248365095021,4561.832088572673
11681,4534.727747942102,4544.015394575764,11.633959835208751,4564.084377290351
14469,4562.524706660326,4570.595654153006,13.331156026970767,4576.688395670337
15333,4577.092005726387,4585.468343166141,12.752717401119824,4639.090547417945
14901,4580.382761754226,4587.371590120462,14.463189659644412,4641.939447330426
11713,4597.8828151832895,4605.420983081949,14.535036013428826,4646.392668767242
11143,4602.7377863876245,4611.429059980796,13.0638384785947,4648.8969472840445
11502,4608.189087611351,4616.570381031933,12.959005674136339,4651.24837104018
11655,4610.123073507202,4619.021781928008,11.998380489640017,4653.89365211906
14440,4640.338997724028,4656.112957002273,6.525689155567238,4731.139842054791
14451,4661.979533213212,4672.181010356547,10.86570565605079,4740.571517450385
14468,4665.408883288202,4674.065998984635,8.599826062676412,4742.278817796313
14441,4670.857848966712,4679.196242065829,10.120635576460588,4744.053304202034
14511,4686.596710758078,4695.589025760243,13.123821084462172,4745.816354525738
11435,4741.430894771976,4750.068016418858,10.864617751521706,4756.767306581932
11688,4748.363503646412,4758.407828081933,10.915799634918702,4816.60414901752
14896,4751.042413012045,4760.547746709234,11.822110311832049,4821.3006025693385
14845,4753.618732628366,4762.586461721526,12.727569184817268,4824.223917379743
14839,4760.24662887141,4769.000399455508,12.134161272196012,4826.714816014779
14879,4822.582176046527,4832.472911396316,10.644352340222378,4840.370795244536
11225,4843.438610326052,4852.19189450703,13.117739589741113,4906.8384956264035
11212,4894.419140785906,4903.304513062613,13.165487972772635,4910.129699054811
15908,4916.923452068657,4926.198925984417,11.78257872452665,4933.607164034883
12102,5028.605492190909,5038.0835993591945,10.945433900095924,5086.7373113304
15258,5088.26744156449,5097.575057472962,12.662784617858929,5105.127576433561
12743,5132.836688798007,5141.527000909919,13.519252333985463,5176.641393724858
11140,5159.964441127828,5167.3713208765475,14.700107371343565,5187.360911756488
11438,5165.476594286415,5173.560138187057,14.356731033367437,5191.735166874463
11517,5167.452636056963,5176.271185155275,12.134667818663496,5193.599447767076
11514,5178.641505946757,5186.6402604113655,14.55623338247647,5195.355565082342
11178,5203.64690024192,5213.036276964578,11.207774912937705,5268.424694071726
14409,5207.757503214163,5217.042141666308,11.576865011444822,5274.183353291331
11213,5229.8352366270765,5238.2987992511,14.41929735702229,5280.051491349301
11748,5242.057153589491,5250.539832740534,13.273905703758539,5282.144084123072
11044,5244.117117752609,5255.426658752169,10.14636824415361,5284.170124071741
11237,5251.929694216911,5260.458857275322,13.29255167697437,5286.332686394709
11712,5253.784220470791,5262.241345007831,12.562235653635874,5288.2743779344955
