1787,59.603848226118764,59.595982095944215,12.760493857268866,59.980009215943284
1174,113.08188746145441,113.07415696539448,12.984380949760029,113.45156238231299
1378,158.2835589274879,158.27534870831926,12.225703566630402,158.67617436870484
1542,176.34587422653388,176.33772782300522,12.321474798008186,176.73543798239012
1148,198.3758043914416,198.36790119037414,12.700639262006792,198.7537381238293
1195,232.09041278889208,232.08255639486939,12.776307486990513,232.46610819266093
1179,244.4818824039405,244.471532341106,9.698076946782255,244.9768258887509
1196,281.19146044611006,281.1830461795015,11.92922811251375,281.59383350451145
1296,326.32359137358725,326.31406864260265,10.540642798330778,326.7789715711554
1527,335.5546924396278,335.54697026837,12.99837861935466,335.9239692656508
1380,374.3369467623062,374.32990727510554,14.258951385534495,374.67357740717034
1411,377.08412940968697,377.077005694814,14.090359813986137,377.42478785016453
1438,437.088236654756,437.0795914344221,11.61054338658346,437.50165399795685
1541,467.3159757165515,467.306620179057,10.72901539136775,467.7633606652078
1118,493.15225296099516,493.1436928970419,11.726046244573968,493.56159809744486
1576,508.0728129966833,508.0656901903548,14.092157099899,508.41342799025546
1288,510.03955191861616,510.02875537640875,9.29702342140247,510.55584619716456
1214,556.2468512662754,556.239311225711,13.312356202464903,556.6074185412939
1383,602.0753477874323,602.067206394573,12.32905812402591,602.4646719313947
1160,637.2243155181058,637.2155042008502,11.391679911428598,637.6456756719479
1130,660.2620734388871,660.2536143488206,11.866016910084763,660.6665899701185
1665,664.2368416032828,664.2284462251573,11.9560672876073,664.6383114080718
1460,731.1471569301443,731.1387995797123,12.01046989588743,731.5468082378458
1127,798.1549324944647,798.1456923242972,10.862971563763027,798.5968005387492
1180,829.1916346290863,829.1818773804362,10.287296078278345,829.6582295402734
1362,907.1118646399467,907.1041672845889,13.040284761170886,907.479954761283
1299,941.3399115118383,941.3315808740523,12.048982124804041,941.738285411831
1689,1037.3311727511739,1037.3208487413833,9.722550424596077,1037.8248703706643
1582,1109.349590981008,1109.3420876440764,13.37747547356618,1109.708403075972
1208,1270.587381143318,1270.57981911355,13.273645945903397,1270.948999949452
1153,1369.2328040279695,1369.2250363229234,12.922182958750568,1369.604258295048
1283,1374.4555920398404,1374.4460693241251,10.540659699839228,1374.9109715072254
1357,1414.6274482850868,1414.6206526676385,14.770652783099193,1414.9524169963877
1204,1485.1875278897437,1485.1792942271002,12.190893666405753,1485.5812644058146
1339,1574.5037523407054,1574.494163108935,10.46754403032872,1574.9623126282086
1614,1578.0599424077136,1578.0495593180046,9.667228983455596,1578.5564652487692
1425,1703.2508951534683,1703.2423042991468,11.684019076097625,1703.6617126956803
1163,1705.1131088144314,1705.1056881123736,13.526443319108745,1705.4679692819439
1647,1739.1289600367156,1739.1213436678959,13.178944999683871,1739.493177354575
1424,1750.2190596597443,1750.2099109780324,10.971603224807367,1750.6565526953243
1157,1795.5093199264852,1795.499737717991,10.475216212622412,1795.9675443585704
6850,1869.0707104286485,1869.0629435763885,12.923601790516605,1869.4421239152139
6989,1878.315432885045,1878.3052365043618,9.844248551508015,1878.8030272377157
6997,1906.4038477971196,1906.3942003355864,10.40436444620733,1906.8651926514658
7094,1908.2890525887185,1908.2801701948238,11.300524043594038,1908.71381165135
6849,1938.0610353586699,1938.052574814043,11.863976871439808,1938.4656214474674
6627,2028.0936303863723,2028.084987255507,11.61335022457819,2028.5069478104726
7098,2035.1918300287568,2035.1839864044139,12.797107737929322,2035.5669147821477
6731,2056.218498684799,2056.2104936329497,12.539045050722846,2056.6013029558244
6699,2096.099403107343,2096.0913016380177,12.389814951289312,2096.4868180944814
