2296,142.13705344482875,149.1559148552116,13.07738308209153,182.51410423149125
2470,175.34642703715545,181.01160304391897,14.990006329073658,205.67257800196268
3246,211.43674408289058,218.5742310486821,12.6348814663172,271.4623918422394
3160,239.83797471495546,245.31297195463634,15.770165879202445,276.92649309131866
3176,285.07777352577943,292.12012629070455,12.865748132929726,299.18682383577925
2378,299.62753323735615,306.4333706030863,12.364225023688059,361.43394112948516
1073,324.0,332.30034927316063,11.870239646521064,369.17238331302735
2280,327.0127567667029,334.1629448835558,11.977399536722649,371.32824390914715
3033,349.5585620266836,357.1815927642594,11.590829397813305,375.301966001532
3184,351.4740416834054,359.0336816762306,10.811936764417979,377.22956177711484
3047,377.7868424174108,384.3777104257708,13.59620885498551,391.24241105831186
2386,379.52009275485136,386.1017638397645,13.440801253889935,393.00334360930145
3155,383.80824887053996,391.44627642098635,11.469932557080657,399.52838253518115
3204,385.54668841073493,393.29586069115027,10.906156439721425,451.3598215304979
3135,417.79511090960824,425.12895175323564,12.527811496483938,454.98033449631856
3265,443.65524866357515,450.23130250876403,13.531300570505934,467.63886008683056
3121,445.34702090275186,452.02883616007244,12.494540510756858,473.277236912555
3126,487.4310816261255,494.22972385467574,12.666473928413449,543.0122589989797
3230,509.28037725229314,515.1868835082887,13.893231737454961,554.7524554387832
3079,521.4895090110767,528.1260902171445,13.450132707005613,558.8432145940548
3165,555.8665826784937,563.498660647369,10.91092667957735,571.584074399438
2481,579.0254714534823,585.576342078534,13.56360664544582,631.3817291206822
2489,587.2161329863559,594.5624223859339,11.983191411771056,637.0228809178114
2409,604.0,610.4342948197618,16.021849672103315,645.2459987142047
3081,624.455582053472,632.4189455751423,11.544264413539663,649.4896373633414
3084,626.3755295886763,634.2682815316163,10.561351538883715,657.8678459103794
2313,657.0367563241628,664.5522374146987,11.853139584418868,721.7584100632926
3149,715.4898526394876,721.5803443058303,14.333862751489201,727.9588804900666
2418,719.4771833882561,726.3316949693982,12.4330462011186,733.6377333330931
2393,722.1384005432583,729.1710645718724,12.11807979832566,736.6707113739573
3036,787.325875141999,794.5064828908144,12.270113257076162,816.4418652494479
3157,793.0643337653341,800.4985051954004,10.47279602994952,822.4922110973847
3151,851.6389597618993,858.0409801638422,13.01758836586811,901.2899656708732
3194,853.8936753112647,860.0179253635146,14.269035883271364,904.0493898178297
2401,861.8530656063247,869.3089347897801,11.057319148051288,909.209599620354
3114,924.6409242306354,931.4057713989109,12.45761475130839,939.361767516726
3096,926.3023840216423,933.1531819122351,13.918939002324548,991.4095191188594
3024,927.9933049529087,936.4720063311801,11.060203018117967,994.2451529353226
2503,930.3090695585903,938.3587613847003,11.389782865718521,996.5957877627925
3181,932.1103972621934,940.1583155164283,12.690531418478363,1000.1366682158957
1788,948.0111039525893,955.0448553616243,12.113918860200915,1005.2213889739003
3133,1131.2761295893597,1138.3780306918202,12.373130507231254,1182.0490909333319
2289,1133.1176520252131,1140.3965095434123,11.251720033005935,1183.9654299281297
3118,1134.8425519303332,1142.1878546048006,11.352527703237431,1186.2798326229456
3105,1202.0222010062923,1209.0140984246707,12.254388520051599,1264.1119176555032
2335,1305.0,1312.1172541812061,14.308553935488577,1351.6865144759408
2993,1339.453569974607,1347.4079841170494,11.665975602243822,1356.4183165819647
3244,1405.1848399261182,1412.3521666535457,12.33189708320672,1444.7600061551032
2309,1406.9573776736897,1414.1224929228372,11.280502621313003,1451.1956412085444
3102,1412.275846794839,1421.0243851005393,10.35895142466011,1456.3096830092384
3032,1459.82496536013,1467.0957979845273,12.710050326506027,1474.5642295745326
3252,1461.7510504387633,1470.2028542731523,9.673973086706583,1479.0875684328764
3111,1472.6430210123895,1479.310498476592,12.67348665144554,1531.4366416632743
2434,1474.4636229757211,1481.1183520423785,13.347227966877698,1534.058152924704
3070,1489.6393168027614,1496.5806377249166,12.4214011664777,1536.493751042557
1584,1505.0,1512.4253646393383,13.581289775848456,1540.6789225530674
3261,1531.209983009981,1538.5281766125852,13.210991452683862,1548.1696202666567
2428,1543.0727245106539,1550.4374136002384,11.23756480704935,1558.1785237729034
3263,1590.9016785591252,1598.1131730740665,12.009032764702486,1621.3652215633833
3104,1615.158627871613,1623.2662009086362,10.422380193929824,1632.7598472291588
3107,1660.5011520021426,1668.0204906942113,12.407625874778581,1711.5147680934604
3148,1672.5107573429596,1679.1849569181265,13.437901986574708,1721.5541612400284
3139,1674.909110110047,1682.4642774147912,12.155796547713058,1726.5684021039078
3227,1680.6683897266612,1687.0076549840253,12.963382745035274,1729.098086266937
3129,1686.9247787470836,1695.4174867167605,9.818631721104781,1731.3086931276307
2416,1690.4058688322723,1697.511549774622,10.25541095843091,1733.2883449406224
2424,1733.456154512521,1741.0739377909313,13.11848416534953,1748.402529012951
3103,1750.1253849850889,1757.330862161456,11.454334417819698,1805.7543592194816
3224,1751.9613841688492,1759.1935690987896,12.141340777553937,1808.9872482888327
3171,1756.9296966834913,1765.2592774965824,10.438281826375029,1814.3922016977742
2398,1798.4832788851052,1806.25505396978,11.691543679045598,1817.0013610104486
2351,1800.418408827255,1808.0362678196643,10.74291112194576,1819.1986580703872
1657,1911.0,1919.2133785630595,11.168865689189548,1927.0382822751208
3144,1936.2380380355044,1943.3797582412035,11.912670356604197,1982.7790656488542
8581,1943.9288315418048,1950.3938306850114,14.650088972912652,1992.5692453992629
8659,1973.1961474995508,1980.5280049828823,11.34582442598274,2004.9590865331998
2348,2025.105542138236,2032.257255249068,12.035825732305616,2071.33309709753
8608,2034.107125746355,2040.6041446493753,13.85222112386956,2086.5272270026467
8633,2074.046567603379,2081.3143869645282,12.21973117082599,2089.2373498325555
7992,2143.4528028393906,2150.042303291043,14.907400417105555,2164.3091997617457
8509,2165.9126087698173,2172.526937937294,12.91505307123556,2179.4793662669085
8493,2167.658619849884,2174.2324691453923,12.43262365366334,2181.27593153087
2441,2199.0,2205.463139005054,14.975168768260733,2263.450402324522
7864,2216.314061920029,2223.0068950069485,13.24504565003364,2266.592296872149
8514,2304.186885274265,2310.345439353967,13.787948117227975,2357.166675371956
7854,2373.2183141225905,2381.4235099504904,10.551918870859462,2431.7891481529286
8632,2376.934667607722,2385.152509776534,10.56489031640658,2437.690231898285
8640,2378.978425267664,2387.0526543746646,10.723823461634478,2440.3625776003323
8681,2383.2305859603666,2391.0292374780433,11.537224621873813,2444.4883306033034
7761,2445.678007520446,2453.4219455978,9.7089685037245,2529.369795366174
8615,2447.541045964642,2455.453187180044,9.683138096141574,2537.903169986893
8719,2580.697152174818,2588.309637132136,11.635771271386604,2614.300915425911
8757,2586.67705114786,2594.5057864861465,11.318735027936834,2625.9964790392482
8619,2588.585438745411,2596.300489686774,11.325446500168043,2628.2949431707357
8585,2590.4353686569393,2598.188972390896,11.44382690247769,2630.844501290541
7844,2626.677322661247,2633.537948158847,12.65748708404715,2640.701389387007
8682,2646.436663873441,2653.4790574576605,11.950410809552205,2702.0046835342055
8590,2648.238421932441,2655.2185033786996,13.048892375613153,2714.6135342321913
8626,2657.1221225815843,2664.4750670482367,12.499116137529832,2726.1410123576184
8677,2658.9161421529407,2666.2614454503255,12.136564359420323,2728.045366690193
8498,2717.7762537931612,2725.440954420585,11.947766723800992,2734.35342890582
8599,2721.4807017325966,2729.147325419422,11.46624691388777,2737.5650047040526
7136,2764.0442760479445,2770.473535370103,14.22494279633063,2797.00644132294
8727,2853.9088086891948,2861.1316558167623,11.761546800568492,2892.1463182465495
7231,2859.813897398521,2866.062101828496,13.758359230999252,2894.678525406756
8656,2861.581675942822,2868.317982671019,13.219885929578439,2896.9955567884895
8576,2869.322239662542,2876.5363493696477,12.900096635906461,2899.01303844488
8754,2908.34680039718,2915.4195210716157,11.563646383278076,2972.8464983343624
7951,2920.8370925262457,2927.3853070111354,12.773534394561757,2978.0918526280225
8678,2978.1803396753144,2984.6296985364793,15.707100566620202,2992.5035592766353
8526,3042.91151385619,3050.200760954817,11.696903989225394,3067.82619612215
8697,3044.958905683441,3052.0289800226574,11.092865607709536,3071.803503748577
8589,3109.4643613232256,3116.3695795241765,12.928801260497202,3153.8284217137657
8603,3177.5797355389727,3184.5286157815976,12.939920795317477,3242.5661407734374
8622,3181.6069652487195,3189.2817177225447,11.723980000020411,3247.460795479222
7845,3247.0291701903384,3254.2307007323934,12.635309303510459,3261.5425137179845
8584,3249.020387169946,3256.021005029734,13.147226831569709,3263.3484890694895
7843,3283.411902610669,3290.242895126956,12.518463779573796,3334.261219080809
7879,3316.2431259640334,3323.171510398282,12.697028649042654,3336.3662529136272
