2205,305.08344770551275,314.42637821974535,12.554733506814037,323.70249085825236
2337,920.379698730028,928.6124560229547,13.053925589305058,944.3430690680323
2307,922.0336949440205,930.3589224820803,13.066936014710631,947.3615722752776
2253,927.2730036268218,934.5008981522162,15.998474194074472,949.8180996248997
2206,930.0436673741208,939.0662158128747,12.428747915465356,954.5963218906656
2920,946.6065897469919,956.3322707327245,12.23120581155139,965.6494549799893
2916,948.6944482069179,958.1557568271046,11.89570676309275,982.5940776948124
2199,1089.0835933232393,1099.1921522029131,11.625204829274464,1109.3791693312721
2010,1506.8801034135895,1515.120787821444,14.036672604564773,1525.5131745760186
2845,1527.6490896384396,1537.153825890827,11.46497772227948,1545.7738482987224
2943,1602.966563120747,1610.6077068687168,14.634006234709698,1618.5862550315546
2924,1608.5611744052032,1617.5975307042565,14.305006992652476,1625.5351110717672
2083,1639.1769647533463,1647.423742686,14.1384883883532,1655.7160936438079
2103,1662.8767489020695,1673.0408024582225,11.456493302014442,1682.5026100824387
4421,1760.9247320184995,1770.4158011437053,11.9913072366291,1779.5045525632545
3840,1833.52781232699,1842.073453065614,13.47273228795187,1850.6905234307658
2000,1856.6525341292602,1866.1167714841795,11.21760585152528,1877.2187597362097
2491,1863.0529088331728,1872.0531029105884,11.77982872298613,1880.782242835942
3928,1906.7439406525612,1917.4908912948574,10.95552533158582,1927.790451176638
1935,1924.5823974506995,1934.108405113564,12.344237387236127,1942.8088389684565
2185,1926.455746553477,1936.2199943993,11.867992992317348,1945.698207948157
2931,1932.6792936922022,1941.5304128296716,12.948916896722128,1951.604083794827
2966,1934.4924096887448,1943.3106815727665,12.147229060110332,1953.8508465019283
2714,1938.2996191241018,1946.3776175875414,13.997806675652221,1960.3520106438273
7751,2093.0605223050143,2102.0874923192277,12.924666472655675,2115.2945915000737
7748,2324.475213266479,2335.027720894224,10.632366875228143,2344.624264619133
8161,2427.9375977680093,2438.1275753923114,10.67666073243542,2450.4737826019314
8435,2456.1138131945454,2466.067080372218,10.811242848234885,2490.4955296581315
7732,2467.616471944198,2476.090700890829,13.497042747667647,2513.7543130021604
7448,2502.267296292014,2511.014034249221,13.060218757032885,2523.54416900204
8215,2509.7028832734027,2518.3850217385566,13.221830477257651,2531.6029583050527
7532,2511.7609840078667,2521.5285698760313,11.857035397509785,2544.530064880224
7695,2524.718115792842,2533.3919883359704,13.556538129237193,2550.1022306471773
8411,2532.052712878758,2544.0695146493335,9.890368138137834,2554.814908248118
8216,2538.137683028793,2548.0407682322893,12.056559587415618,2559.0902525914485
7735,2572.5035539414066,2581.580358626258,12.31954789316322,2596.5176638696003
7665,2604.202647799975,2612.370067793597,14.42382635303481,2620.713445072606
7445,2606.3527642154986,2616.479719979557,11.3235787490656,2625.6615883077106
7691,2659.960157746255,2668.1919282984304,13.5906865103561,2683.4771450682465
7705,2678.7906062844254,2686.634360598604,15.296754561845018,2694.663621146839
8418,3028.9030336440974,3037.567838809782,13.735489595283912,3045.795556993553
8465,3036.3471407793477,3045.0329679244887,13.658106853217939,3053.681755600556
7477,3082.1422869344756,3089.413268725241,14.85812910634289,3102.2600586831586
10520,3137.5427060485617,3146.3608438517335,12.559641334007088,3155.825832238398
8405,3150.10573154747,3158.1520345911135,13.760132575504915,3165.6809484742266
7707,3224.3946723467425,3234.4474730554607,11.552523304472194,3244.4937851056984
10357,3229.9200246049645,3237.5481469850934,14.644334477537551,3256.7711700933824
7752,3303.3268164042934,3311.5251269771725,13.985820292411944,3319.846443795707
8154,3316.2038396776848,3325.5409998059004,12.743712619931253,3336.108440908618
8201,3322.332746962343,3335.1721894596126,8.736903114799969,3346.854714602812
8179,3328.2987253406113,3338.0422471747825,11.510786741294558,3353.522281584049
7460,3373.095362471281,3382.171005982591,11.797698325308454,3394.4271367052856
7696,3596.3177682392507,3606.4746677690987,10.439713265684631,3623.505788676867
8190,3681.4396657746197,3690.527987065363,12.268828321375505,3702.504838720317
8433,3728.2952884224837,3738.540813259444,11.359637232443815,3757.810504760235
13678,3904.621774181671,3915.1065715725176,11.140517137763089,3924.7087893644343
9807,3916.49556420548,3924.410044715778,15.075705896401105,3938.336351965601
13198,3940.4388603884336,3950.036615403965,11.20875555662493,3961.42745519571
13911,3954.2022176544306,3963.120818400188,11.848533107733799,3971.82681056525
13901,3955.9596744354094,3965.021900744516,11.864888541603788,3981.458813761835
13700,3964.449829555438,3975.042384017579,10.779113305783916,4001.442442213722
10418,3968.612720330134,3980.003297999547,9.517937517977856,4007.4906407530066
10449,3974.8845690681956,3984.124256689345,12.475414927872487,4010.4585616448085
7482,3983.919448231272,3993.213059274876,13.058610524571955,4022.0037615985334
8187,4006.627855326537,4015.351634124285,13.376608498432464,4026.14560117033
13242,4028.653422411126,4037.0223855100794,13.532541475055691,4049.610391385395
7685,4044.294351180927,4053.5686570928547,12.62048330211916,4061.780535315292
13656,4048.7723524968114,4059.4395531260234,9.968273765033224,4069.5518259121586
8213,4063.5500257582685,4074.196321784632,10.665611091397576,4086.1246159049515
13828,4121.598996566989,4130.301755231727,14.81023816643047,4137.7239771694885
7430,4123.649624400977,4132.5210842054075,13.691638617956542,4140.801542009202
7413,4180.530415142953,4188.557239147609,15.240757941839174,4196.647617141091
13702,4540.49911927335,4549.110230980239,13.045901607167929,4560.457115249315
13646,4545.56681933178,4554.295265964376,12.909080660400459,4573.523495232204
13244,4551.284627729298,4559.461936227228,15.206558721975432,4576.358565728666
14426,4563.947799655334,4572.434133284714,13.028084329372213,4585.86499722427
12945,4589.030890550149,4598.092055733493,12.60201389739706,4628.185984672812
12976,4596.93218183734,4604.518119420678,14.249751565045301,4631.346483528094
10714,4617.114102157382,4625.491505487444,13.471372371576953,4648.067276653005
13763,4625.929703298223,4635.440279373488,11.436365067420931,4652.826433395657
13961,4670.174557962831,4680.230938726169,11.238433745628733,4689.667069821853
15908,4672.052632943551,4682.029880545109,10.834014024010402,4695.170684824812
13233,4883.566804598496,4893.313163543113,11.979179021760604,4902.589281943948
13698,5117.199717160756,5126.330101158805,12.516778235110731,5134.64519583621
12950,5164.72017709437,5173.006426206334,14.282700098699841,5183.485809582648
13672,5175.965592482509,5185.112399866261,12.510328389199989,5194.467820442261
