4995,209.20442872467243,216.5788111462609,12.855067325469689,228.16137993970528
5002,210.9214648308329,218.44018103345255,12.703830900111539,229.95483198177516
2801,276.11192627557887,284.1694644001569,12.554604091037344,296.7014075137922
5006,363.8268512085358,371.25978184738995,14.199697756749245,382.2079703273716
2095,372.1340858890605,380.4459871497004,11.804641293821184,395.30414313773855
5045,391.7456230892225,400.1154762888911,12.166613063829887,413.0381096093526
5038,397.18309737151606,405.4394553543588,11.703733415367976,418.7961161805266
2753,454.1463365654144,462.01201449322497,12.468932452005696,473.73877320339733
2797,458.4790919213581,465.60470157453955,12.858834813708498,478.29492522138753
2069,460.25619707996844,469.3580485963374,11.185085587028254,483.8126630982134
2772,462.1352791345069,471.2164008793894,10.41916474240002,485.75176871216973
2760,464.01269794523324,473.1067599385302,9.604011451786265,488.38480716939176
2773,465.8512652644136,475.04422804212163,10.223517887151006,490.5115719124449
2795,468.06400999305947,477.28941919465535,9.552670586481797,493.23892933698374
4957,482.36648717029254,490.56713985299547,12.193901198665106,503.38384206121657
5043,484.1613015307941,492.3401969319684,11.96850814107781,505.2945950784798
4959,487.3847314093819,495.0268354746055,13.211257118499557,508.19391312179243
2025,509.90337314436664,517.4122258196431,12.0071299392921,529.5540433402327
5029,543.5293980334388,551.5214593468805,12.719744506589647,563.7692899098726
5040,572.0010068619813,580.2848505796143,11.293121016967913,593.4128254360554
2108,723.453787879471,731.5308851392689,12.964331635608351,743.6507570700156
4988,725.5957131740925,733.298795926764,11.995817543623467,745.5964546049834
4282,768.595891134044,777.2246539514057,11.862189183988637,790.663548428076
4312,780.117399135667,788.1992877797181,12.292776449251269,800.8592106765439
2049,781.9692021398572,790.0354750012278,11.396709806782523,802.8320745729463
5003,813.7085012572898,821.2657593740663,14.06048046327334,832.3140616169472
4991,818.2210952007347,826.1529536594641,11.992841953814725,838.830109793693
2804,820.1045676099302,829.1737207559507,10.87049044677146,846.2056320826205
2111,822.0437711197496,831.1032356622916,10.606252450399628,848.7196858460441
4979,830.1358227234655,838.011055587095,12.190824495016463,853.2137948392768
2785,836.7587065764017,843.4620236851791,14.027427908380417,855.914914145929
5033,903.7609318838562,911.1240627900047,14.233572377523922,922.1263312771011
4969,993.6927384007856,1001.329430565156,13.687636769488865,1012.213696419026
2839,997.9040753566628,1005.4581268695541,12.852862024663805,1018.0287022897278
2092,1040.898907807129,1048.002935195454,14.407504261776293,1058.7964302122698
2039,1049.0715762439206,1060.165992211562,9.05410334793931,1077.6850177050799
2112,1060.1319670632583,1067.4955760528496,13.178356745653128,1079.912915063285
5024,1114.1126062348317,1122.26905616814,11.685250272015452,1135.1293350708368
2770,1115.9542904202453,1124.142193076454,11.363789417177124,1136.9744992559258
2038,1174.0420742389342,1182.5259696432183,12.361221158190162,1195.340929301879
2059,1176.0458665299373,1184.290638593673,11.401228216094786,1199.3440384159285
2812,1177.8955075869296,1186.1823859651277,12.058560094616722,1202.5353928706352
2055,1353.5582511002067,1361.369167568637,13.588414481132617,1372.9481938406336
2749,1358.0791676684123,1366.5576516137717,11.325380652947743,1380.1103253518106
4325,1443.744732395122,1452.1402729420508,12.002101765626316,1464.9648592544727
2809,1451.1812892306625,1459.505476290269,11.38049691234322,1473.8943578281655
5047,1453.221607870165,1461.3007385172268,12.739356716540248,1476.2790197806896
5055,1499.0020192088834,1507.0473357808735,12.169568981942636,1519.972377580517
2078,1502.2587427060312,1509.3664822113808,14.030925226457992,1521.8930969364314
5042,1504.0100550629313,1511.0615953419772,14.018132994268171,1524.37014514298
4319,1533.885547852539,1542.4047148819043,11.10901764592983,1555.4120702073883
3898,1535.925877571498,1544.2494216681184,11.528477150492215,1560.550874697309
3905,1641.596704623967,1649.458241379759,12.092003395053302,1661.3285387680405
2762,1643.5393702325966,1652.304163332882,10.599881509917706,1665.8388092455891
3850,1645.7899399111222,1656.2685764692483,9.161291893784789,1673.0853618517888
5058,1647.8214277338848,1658.3001098379273,8.248841000565594,1675.0149390042461
3855,1649.9932345078782,1660.3389632646567,9.974183705471917,1677.628176725188
2747,1651.9010688654348,1662.338983712329,8.295573578826001,1679.6745146083629
2776,1655.9159418707281,1666.448259232471,9.685839762146097,1685.0319255683423
2824,1713.7185623372716,1722.1509922718767,12.569781338692469,1734.5243409490465
5004,1715.6822996997969,1724.354614284196,10.839135550597097,1737.9331686559203
2778,1718.0219252368063,1726.2957029178513,11.65464710496703,1739.8065121708044
2819,1719.759439303016,1728.127593885427,10.68553320455955,1745.6169271488936
2780,1803.4081207885297,1811.0874946492409,13.41749368809763,1822.609103526873
2079,1807.2928529006472,1814.4648088957651,13.157285078378086,1825.9530099371907
3837,1809.1528736295043,1816.1604920791044,13.810825898144905,1827.9082734516514
4315,1894.0045029895678,1903.021072195188,10.28977228227688,1916.8880088256424
2071,1948.0687185173356,1956.140616083813,12.351912905706559,1969.887447657298
7561,1956.9238709384454,1964.4083337107093,11.863530957790532,1979.781517130995
7564,1958.7665301180746,1966.26979757217,12.159388665342675,1982.4445509678062
2837,1986.1422466085005,1993.4744034614819,12.798574987712387,2004.9994520800049
7575,1988.4703111885437,1997.380564814898,10.60499183964308,2011.6754557242855
3880,1990.3086677357896,1999.3109551823532,11.750926159205571,2013.619517108741
2788,2039.2426386508657,2050.378462281295,8.26261627369922,2068.060198678007
5017,2048.319350417591,2058.3100020356815,10.138169108174706,2073.680498023454
2836,2052.100252552953,2060.3244174995066,9.597773125661556,2075.656868424692
8296,2074.1588871344434,2083.0949394022837,11.062065487376552,2102.4109053108914
