2158,45.0,49.12610306003995,12.228650594266616,91.6609958197755
1936,57.0,61.22422851168963,11.67566549197016,96.66055938002437
2223,101.0,105.33276295152031,11.35744576937293,109.4260125556
2276,103.0,107.16669625720655,10.44191666436052,111.26847472620227
2041,119.0,123.17032935948191,10.818291194751662,127.19375315984185
2292,140.0,144.26321832063468,11.29552715479332,187.46491450117736
1883,157.0,161.47448913459502,10.528911761627867,192.26175931533646
1863,191.0,195.25321860190004,11.561462965589552,198.8753504074007
2319,227.0,230.51376187835302,14.611004359966893,271.37818269460894
2034,251.0,255.03589100454423,11.816783922649662,273.90759523168055
2153,259.0,263.05894560244684,12.389816977520287,277.76878846080484
2084,311.0,315.18361020393706,11.738889988058158,361.47373696926275
2186,326.0,330.00684506272955,12.62361517134368,364.1477019512376
1944,354.0,358.1657541053889,11.062558282911375,368.5777428559409
1983,376.0,380.1676610287669,11.444777126444471,383.9997525190186
1813,392.0,396.29129168073774,11.187950171094881,451.604419316162
2255,397.0,400.45319991984024,13.45185932399721,457.3659427504508
5077,470.8496137184775,474.465852087154,11.145459306957651,478.4522489554274
5099,489.9415783898641,492.5338444759374,15.26564548209708,541.4761404591235
2533,516.0,519.4395737308774,14.330448600430682,546.3160776892179
2141,538.0,542.0108386748459,6.949667331110262,550.7051440822098
5066,563.3269767222282,566.4898043607892,12.89196462431703,570.0681465288693
2193,615.0,618.6028508006049,13.619970642188097,634.502839592155
4977,647.8693814866045,651.364064076344,11.100163887769508,655.2742255201185
2097,683.0,686.4321317630779,15.057098595957383,724.1896334369893
2336,685.0,689.1397974104573,11.49872123828104,726.7041670910484
2116,698.0,701.478829695947,11.381382865941916,728.785220151882
2287,726.0,730.304514106437,7.6395636074141615,734.873462662721
2049,727.0,732.3066697470234,8.40531798252429,736.5097729224564
2385,734.0,738.4191515126438,10.772835628017818,742.5705497487254
4941,747.5288573272747,750.594217081546,12.664197197194166,753.9695301970702
4947,759.0429766309021,762.4594722338226,11.436264849924829,811.6025068822651
1972,762.0,766.3360607305309,10.96387460516705,814.0311003967425
2307,791.0,794.4601938646149,13.987271173697696,816.2454103076061
2529,794.0,798.1352035575952,9.751041968731249,818.414599440615
4987,816.201031524722,819.0055352358401,14.532910861641101,822.1437465424403
2026,818.0,822.1505155072113,10.999760450598382,826.0033386382022
1987,835.0,839.1637786072909,11.529058119281652,843.164717607027
5283,844.2496672452513,848.2212060691326,10.70091850375469,901.3748288892904
1908,845.0,850.0153565769338,8.901790795121341,903.9354140021577
2036,862.0,866.1125890139182,7.6286856184858465,910.5642952572392
2131,897.0,916.230551435727,9.481315711927408,920.091770612526
2302,901.0,918.1481288931665,10.338674807298206,922.2028360391788
1850,945.0,949.2860038322307,10.97705145254999,996.3877935018319
1960,948.0,952.3475894770136,11.06712314699022,999.1942294959501
1985,996.0,1006.1919967439782,6.766909723780522,1011.0400688628649
1924,1033.0,1037.0037284631142,12.149722168647903,1081.3340741990369
2322,1041.0,1045.0534260269799,11.815270659239438,1085.6286910163233
2515,1093.0,1097.496110545581,11.539346573647002,1101.348735185845
2361,1102.0,1106.1976488235177,11.340820615388166,1110.0212610699516
1828,1258.0,1262.0868247492635,7.581418342688538,1278.8446600879238
4921,1281.2261997509406,1284.3602027326472,12.496818403065637,1287.7982174433064
2047,1286.0,1290.473521847677,11.245535794749618,1294.517763339927
2077,1313.0,1317.0203747154544,12.142218375040446,1351.9016374952075
2178,1329.0,1333.4089503246673,10.193438562815468,1359.1251528979867
2365,1356.0,1360.3734926614745,10.502887104349643,1364.600573312305
2181,1357.0,1362.1311704057914,10.614981034650832,1366.4605808654644
2304,1360.0,1366.2594104817533,11.03873445899293,1370.3697548109099
4892,1372.0624108057382,1375.3388199713067,12.65841800903908,1379.069892571154
5108,1387.0384021431034,1390.0800540668695,13.178679733578653,1444.333098490276
2332,1388.0,1394.2450391174789,10.122365171896037,1449.4480671772549
2452,1418.0,1452.1290895106124,6.384442689414822,1460.8784854802177
