188,4.0,12.165093695127801,10.333389816950056,46.327187683150136
90,59.0,65.41244105023733,13.927295719085171,68.60452744758214
348,61.0,67.35959715035844,13.871482288672512,70.44144827255255
43,90.0,97.23093889283102,11.664471187208116,136.36630181917397
323,93.0,100.27158501285855,11.796343669515982,139.10998907087554
124,112.0,119.17474000513887,12.566979839074424,141.3346083179533
12,139.0,145.31793037616893,14.525734631282527,148.442385110415
109,199.0,205.3464147137887,13.951815090640803,226.42436807860514
47,282.0,288.1552676031418,15.206734572707308,316.4555698822997
216,287.0,293.45883896716697,14.181061478737734,319.4129148226029
70,288.0,295.33331913151795,11.835237151274473,322.12489290979227
274,327.0,333.0257720672485,15.403242352604925,335.9825585426395
197,358.0,365.02112395709827,13.054460167844478,406.28935491164043
174,371.0,378.22446930800453,12.686195883005448,409.2629321271839
344,380.0,387.45472188620596,11.787722150130069,411.48886467169683
410,497.0,504.49603485592843,11.031497913792629,508.26044817996603
190,498.0,506.2204112142088,11.863132857646665,510.1219763291961
388,520.0,526.387898903884,13.836307293499502,529.5281361846259
89,558.0,564.0186141178857,14.542006876393334,586.260946333587
312,591.0,598.1581139279394,12.960791094332057,601.7036560977189
330,602.0,608.1909820416159,14.15504476216907,611.1787845435364
412,626.0,632.0557009521393,15.11579818717376,676.202251403846
321,640.0,646.0270518132919,14.19911180989704,678.9122230837562
294,663.0,670.5178305218004,11.217644202814721,681.4047921742713
186,712.0,719.2137197397749,12.58362439729818,766.3013115778792
111,786.0,792.2794232771081,14.174713913435983,795.3543785656287
24,835.0,842.5143703248513,11.932823635457888,856.1579859445972
32,853.0,860.2112727362087,11.529812607360247,863.814651941438
293,897.0,904.007959104393,12.058344104050953,949.0188399996368
380,917.0,923.458421268229,11.409749886977556,953.4624525536933
103,924.0,931.1481948367525,7.816688053308991,955.3746357613728
96,952.0,959.530124495691,11.156910437840187,963.3835476527576
9,974.0,981.1046266905669,11.871439359484912,1036.560059296315
299,1064.0,1070.530804490758,14.291565140242449,1073.6715685301203
199,1084.0,1091.3912428419783,11.731372544504758,1129.636919820624
401,1091.0,1099.0686449304558,11.356745451725189,1131.9786073473833
404,1146.0,1152.3302234032747,14.89583661397675,1155.330354628745
210,1215.0,1223.2868391394325,12.034202110899706,1227.124910575643
332,1328.0,1335.3718460283853,12.173650961263874,1339.0064923527789
257,1388.0,1394.0344330423632,14.390464750752397,1406.2480401032824
137,1432.0,1439.1111536667574,11.732036412263096,1486.1762325356694
107,1466.0,1473.498378755867,11.385710732917786,1491.6158532154566
41,1509.0,1516.1824154607355,12.496418209769839,1519.8133780360083
115,1552.0,1559.2538769900368,12.531492666285782,1586.3903972711946
132,1588.0,1594.5515939917038,13.22653305820569,1597.7792524659496
282,1620.0,1626.2365890209364,15.10152736235278,1669.4963902404393
255,1667.0,1674.2645412889133,12.766347008566724,1677.7902509151647
308,1670.0,1676.2502515571005,12.57906434426183,1679.6186844174922
215,1674.0,1681.0004188686569,13.007703830203631,1684.4592604326258
112,1715.0,1723.0993453126007,10.936087756799079,1756.1950374214496
271,1791.0,1798.2456408394205,12.570745359162032,1846.365948275321
5876,1838.0,1844.3729563228114,13.490978935895708,1851.1866566150356
5759,1877.0,1885.2635538519603,10.562103920806027,1936.5144570377029
5761,1930.0,1936.4373514707183,14.108095823956916,1941.533967056913
5925,1933.0,1941.0405951003809,10.9152113043517,1945.0382040910904
5747,1943.0,1950.0581524917768,12.894539421755177,1953.5296515990385
5598,2001.0,2007.4930374017001,13.673278763134588,2029.4073275968865
5916,2085.0,2092.452084173735,11.102408371400388,2116.2369974898907
5670,2093.0,2099.2834034663833,14.757869306004167,2119.005474280682
5751,2098.0,2104.586206782294,14.236348573287076,2121.271962723417
5839,2103.0,2109.3602564335074,11.443351030031842,2123.2981056585936
5691,2122.0,2129.4424197800336,12.586058901966314,2133.112369225873
5510,2154.0,2161.4628491257563,11.544812261873544,2211.876721555537
5600,2165.0,2172.410689893398,11.325920669238315,2213.952148730313
5610,2214.0,2220.2115009194536,14.073805602211934,2224.3640002852135
5735,2241.0,2248.1337677665956,11.137783345621866,2301.302286362558
5909,2251.0,2258.3115563242345,11.124807194150305,2303.698446517533
5664,2340.0,2348.378212225534,10.327845318061419,2389.4309764874347
5532,2363.0,2369.448202884851,11.522434020555878,2393.833036844946
5896,2385.0,2392.0917365744112,11.763858276381407,2395.9595429821793
5669,2464.0,2471.021674289649,11.751521985354724,2479.092971669542
5550,2495.0,2502.12381037735,13.149136863718008,2505.530908028747
5647,2499.0,2506.048495642895,11.914914068140705,2509.627947055208
5568,2592.0,2601.05983513202,9.528233111581512,2656.1729802326695
5578,2595.0,2603.195210134524,10.19536605258549,2658.995604158443
5870,2680.0,2686.5865473469535,13.535973120961414,2689.80781673964
5513,2736.0,2743.196664766919,12.353734139163572,2751.69011888608
5830,2756.0,2764.0922282739384,10.41208708554813,2768.2832828435307
5805,2771.0,2779.098899402323,10.738481668378975,2783.3154509418796
5775,2795.0,2801.537560630087,13.804965304813335,2836.189171006759
5655,2799.0,2805.4745176628517,13.78545750654792,2838.8883082392595
5552,2806.0,2812.30781761692,13.904254134845948,2841.0403537420875
5588,2859.0,2866.299459678823,12.27332695442793,2869.899824815054
5915,2873.0,2882.016516089431,8.897065370759897,2926.1068236882948
5740,2946.0,2952.395662900401,14.1096756604578,2955.5223660319866
5859,2949.0,2955.448707382882,13.470831854929383,2958.669550512328
5746,3105.0,3111.5637210899777,13.592518014211512,3119.051996935027
5769,3174.0,3180.0192034415495,14.847331391245799,3199.069750226143
5781,3189.0,3196.367977986956,12.325831909051065,3201.334647489759
5846,3355.0,3362.045188048757,12.094933793247687,3379.6577812729893
5529,3363.0,3370.16428566586,12.372924583999357,3381.947459614568
5918,3368.0,3375.1457609125378,10.002362079648151,3383.8926196840116
5657,3434.0,3440.379087229347,13.933230728541046,3466.2533226974947
5641,3474.0,3481.2200643763204,12.7719702302671,3484.737888171597
5718,3479.0,3486.056754880063,12.022573266996767,3489.556625093073
5644,3556.0,3562.6288860276786,13.504645574516237,3565.871165872999
5765,3564.0,3571.1958410882207,12.748369324976139,3574.687803634431
5783,3578.0,3584.0150277704906,14.589169932341417,3586.9400813894454
11077,3607.0,3614.538162114577,11.97396802158621,3646.432807678624
11147,3663.0,3669.582834172108,14.107250041699146,3672.6954164192575
11343,3667.0,3674.0510046240447,12.917876387334957,3677.4834730776242
11272,3679.0,3686.523509104255,11.923122409521419,3738.7241746469176
11344,3707.0,3713.1463840105735,12.64097051932479,3741.0289900784637
11156,3726.0,3733.472200877069,11.849365253147768,3743.02639422158
11423,3737.0,3743.5931433869223,13.247410010151944,3746.7982393580533
11345,3746.0,3752.404536480624,13.454552811287863,3755.62221823208
11349,3762.0,3769.1483645225217,12.72562485415537,3772.721919137861
11139,3815.0,3822.541607049261,11.776230424403197,3831.367439754442
11068,3845.0,3852.1685372684487,12.247356994595709,3855.6470839999197
11384,3870.0,3876.281600657216,14.513778115577807,3916.1805879873436
11202,3890.0,3896.4574457057665,14.106956953748279,3919.1275048438015
11382,3915.0,3921.486183953873,14.180632630834317,3924.6104557098683
11056,3996.0,4003.5239820127535,10.901778737130739,4009.002190657222
11264,4074.0,4081.315126595984,11.730971527182437,4096.344919709665
11138,4081.0,4087.547613056749,13.780224209212298,4099.495145830775
11039,4102.0,4108.559195564535,13.544217370893284,4111.826025736024
11231,4155.0,4162.201557968781,12.08494509786987,4186.15030638272
11273,4209.0,4215.060987140933,14.489428584113005,4218.055392725604
11366,4246.0,4252.084458742693,15.46820164948252,4276.120394035722
11012,4301.0,4308.122480340298,12.109618032672568,4311.726576251097
11182,4307.0,4314.119381101198,12.931815805182094,4366.330599759726
11062,4317.0,4324.483570528728,11.333956220599704,4369.222316834297
11142,4368.0,4375.108295617258,11.690545926613522,4378.778497108092
11299,4429.0,4435.635603836276,13.758216047548492,4459.213829210962
11040,4437.0,4443.509201806416,14.068218728469239,4461.4453656666665
11096,4454.0,4460.529483685801,13.12934422760667,4463.909460507727
11212,4476.0,4482.589142984362,13.527386160673785,4485.864282556168
11425,4588.0,4596.503897008541,10.424001199074981,4636.480585077228
11023,4594.0,4600.626058746911,13.538131115154737,4639.4565084937085
11357,4620.0,4628.181371989552,10.730648678956184,4641.679791478446
11418,4642.0,4650.232894308158,10.449648947437883,4654.38734254088
11429,4660.0,4667.14911215463,11.717606859214836,4670.729239633568
11066,4727.0,4734.163453990335,12.618797492156196,4737.641883987517
11098,4760.0,4767.214156050234,12.260770655990328,4816.325826554475
11298,4763.0,4769.527634281879,13.829889280868434,4819.345407764485
11386,4845.0,4852.206046467496,12.661669635252963,4906.450737996414
11255,4847.0,4855.234563701205,11.025484499737006,4909.127837431074
11369,4874.0,4882.014916425447,11.147775386456376,4911.562080452476
11124,4878.0,4885.496178240083,11.541357560810233,4913.640043982202
11370,4957.0,4963.118482275432,14.53785348981034,4996.140371185746
11144,4975.0,4982.411638515831,11.850355163437529,5001.3362113782405
