2915,48.58967419312771,52.580855477161414,12.927696682492291,56.56536748122438
2926,50.82236875751412,54.62253212372983,13.67471421684629,58.64295035079467
2664,52.75086977832126,56.293102984745204,14.729067399919582,62.70384851393679
2968,54.656987470215775,59.02832365485601,10.459876153155761,95.9730002327541
2876,62.07193785487992,65.53874147619892,13.091764947241906,100.64999348690179
3000,63.91111394841113,67.4427644355334,12.738795751229013,102.62556845440497
4897,123.50054805392212,127.53902889158668,12.420234963416622,131.85574059574535
2753,142.7935507222397,146.53786615370996,12.15969335825512,151.86896065343424
2698,144.98473223786405,150.01693397321083,8.535230463217568,185.56463550164375
2641,169.03103612840349,174.07655799624283,8.721458162075871,194.46163917532485
5134,199.57934036039677,203.0392033930615,13.119697600913316,206.9059979432338
4853,214.7538456999708,219.18637547017028,10.392973233104223,223.9014503389314
4931,216.71462763625718,221.0580384070582,10.41975324491394,225.96159570060522
5104,231.94469873136453,236.25402496177816,12.182436366131762,280.39303860098755
2883,253.93169684972855,289.0958552844494,7.704250061046346,293.8539587194326
2913,256.268008356313,291.2676285313527,9.962900821848875,296.0711515241398
2755,258.5743048079403,293.1483861020612,10.77324807664591,297.8576364762146
4905,290.33691269231656,295.0136000748009,11.267521603373979,299.81054185173315
4942,304.6661372833901,308.3281448993517,13.657544599167109,312.0974333514806
5294,308.6372683599075,312.38635483056714,13.021262244922426,316.60683610669895
2923,324.64494692902554,328.46130424718314,12.594444036457544,333.82208652603447
2930,332.2194217059323,336.22981835377783,11.374682803038638,368.2715341387051
3057,334.04915560494817,338.0712383140019,12.433633230337009,370.7049898820107
2951,336.18220803383264,340.1299781478081,11.272629905401596,372.69994954150906
3066,341.48166823950766,345.25666188593647,9.331777063753034,374.72302206377515
3010,346.6339668225952,351.04162070699107,5.577962175715905,376.52344550457025
5281,370.2419754645457,377.1395223236184,6.667457502998672,382.11675034467316
5139,384.97284097039903,389.33089699576414,12.309619781579787,393.5772196121057
5298,388.3790182233014,392.18070985710233,12.13767634595807,396.2543108105922
4999,390.59801637604204,394.3505592965182,12.496946068260012,398.58500739423357
5141,392.56928536743374,396.177865858782,13.064538410363598,400.3632174572077
2733,411.1458970485068,415.1698601947058,11.643210044389354,419.5075083821586
2962,413.2745584300806,417.0814092682124,12.93805789822987,421.5429573957805
5127,419.0853438801235,423.38658985610914,11.737663565193102,429.3356651590912
3072,421.70403406934633,425.61214422750044,13.573873302222081,455.7644731491317
2855,426.00476800606447,430.38701557560006,11.293413240260271,458.2239120050852
2932,429.54236979660726,433.04459090341896,12.33627391461237,460.59572856543815
4889,468.75456872166797,472.0286466551451,15.012755902806497,475.54786554568864
4909,478.2088501963792,482.1974438105405,11.968517532769589,486.3784928168605
3027,499.222155441271,503.4346457467132,13.013582051768795,507.71592002970516
2925,501.2723304978084,506.1599813335073,9.83209767778412,512.802202773934
2729,503.29818145463923,508.141568655351,8.557150748243092,545.9027399265415
2825,512.5956521247085,517.0311075187999,10.87462085103831,552.479017620857
2877,528.2976857081763,557.2161028832037,7.096484399102958,562.6595837873273
5258,560.3171724011138,565.5528801021493,11.722327129337527,570.4727722605213
5223,562.3618690113246,567.3808481070586,9.631620171521186,572.418555497354
4914,567.2343393992057,571.5095200329177,12.773013005263158,575.6388222229937
3021,590.5695662509025,594.4222330814534,12.597623806839227,598.7176744158859
3005,592.4481943903704,596.2528593152545,12.976504553878822,601.8439372664666
2821,622.7693283103281,626.5862482786764,12.477356521760088,642.679204175752
2738,683.6718501585136,687.4457385556083,12.800969280348507,691.3918851779305
3058,689.4456843288172,693.0738708965027,12.87448294739635,699.4831367519229
