3209,114.66959138346633,122.04072720777107,13.788921553313607,136.43904334484986
3239,216.1557152440012,225.44839065596446,10.766401772001627,235.28092224431379
3289,232.0930950618399,240.52575044188336,11.522840194148404,248.9090130292699
3254,235.35778170344395,243.23095286004275,12.112307747628485,254.95343194445613
3248,246.09213727427615,254.58231370636742,12.290268232707692,262.67054408475644
3272,256.933679371055,265.22106135390476,12.64311554062323,319.7021489560145
3168,290.34106843435063,299.277619110471,11.22189144471432,335.06063501362956
3186,292.2077835153369,301.0594390638992,10.320289657357767,337.82805349860945
2637,294.89552302582115,303.08603375889857,11.844770058106265,340.0109083003241
3280,303.5706850366087,312.20215790952295,11.971316249166923,342.3171530303866
3231,305.392023316568,314.02993882081023,11.292100713455135,344.42623925538635
3271,310.1209962567662,320.0294645007528,9.652220812840874,346.9665328788269
3325,312.0649326518594,322.08191118487366,10.792584739938968,351.6823501241888
3205,316.229925449565,326.057125698561,8.220720264792224,406.4848152541874
3329,323.656562427467,331.51722079404936,11.474528352810193,409.3517811896978
3705,345.91782038943416,354.2702411426432,14.214243643421119,416.1956245627342
4807,358.79714080882445,368.2111765814248,11.058145539215458,418.3156174827321
4793,368.4762850572488,376.32884830715585,12.092746058093036,420.35552761904836
1188,376.5182965403962,384.33374103586,13.053018822048763,425.2285922543989
57,382.8815910486599,391.1941595102842,11.87556467022621,496.44153147397765
3179,390.69659218804907,398.28436837638736,13.496808510153093,510.107022346805
2610,408.1081174017535,417.1051571914046,6.8468685142551,516.0437778559666
463,426.7723532552979,436.2055672093947,11.111776307293352,520.2672793195512
43,455.7949253467678,464.21343771942895,11.775916000151803,522.0940626109749
441,457.6300861755091,466.01293690411086,11.592734330906314,524.8355025729442
503,462.5487596676856,470.47344645435857,12.62014119961635,586.4931561368475
3170,470.84222311655344,478.35369984113186,12.728200931376676,598.9861880473542
3178,515.2206483912347,530.1484101740726,5.972404808948548,612.2789236438515
1196,559.4490102565693,567.265028009277,10.57013773315409,618.5963694530526
3245,574.3970946251853,582.3321738853456,7.494491613957678,620.4605382633156
47,597.9194427488912,618.1248081389614,5.852272983249003,695.6890999862686
3203,702.9877754513068,711.3732481286931,10.235291614502927,792.3858210608263
3749,713.1033285387334,721.5979319062085,12.807046030024338,797.0749010805223
66,720.7295470402761,729.1926700698367,11.859824077882847,802.1568937632153
3267,786.8962275490869,808.1834907634344,7.678009597804767,872.8706574429841
3318,807.4878663897858,876.0118767923458,6.575248379711007,891.7987873196355
3309,981.401126463717,988.1721004248393,15.095799763270438,1036.520042445202
1890,1026.3818680188485,1034.4364166493508,12.60393684893583,1061.1313864914137
486,1033.7969996518013,1042.1352698418611,13.235395505770668,1063.4940519643555
3313,1054.7479830626614,1063.5516252920706,11.803859040592434,1073.0012045028157
3311,1056.5453709957148,1065.3504421633268,11.843951463684025,1074.9973622353327
3326,1058.6889702671708,1067.3977971656877,11.569197298205614,1076.7994296541153
442,1061.8483864527363,1074.1410841540228,8.587415982024169,1126.4585527401487
6,1064.0122981828413,1076.163696202525,8.281654702450336,1129.1475835855165
3190,1108.9698286125006,1116.144346090407,13.966577410205614,1157.5717371841429
1872,1119.42695965041,1129.458855550776,10.310143335588824,1162.9705102310304
1202,1121.086543845737,1131.3702253007646,9.136582775764722,1165.103285994369
532,1128.658418365303,1136.3701790902803,13.1305464891743,1167.230332115821
1865,1137.6291934778103,1147.0706386158877,10.985586782745468,1232.9692119206059
3214,1147.62127023211,1156.3839001545298,11.136571115755325,1238.2441743015938
3282,1166.8614126806624,1174.4968661782523,13.571917309840074,1240.9116311075552
32,1188.9631948405072,1197.281845414871,11.64006280745622,1243.101394776344
3172,1199.7100935465837,1208.1822245521248,11.981832497542024,1250.068829066748
3191,1205.870710534736,1214.4564140312073,11.629784001120981,1252.1003448703589
3305,1243.3723241931352,1252.0073753266045,12.627630446599735,1306.3550731064595
1078,1256.5847176210364,1264.5805651608553,12.49815602928814,1319.0341290035221
1175,1265.0049279875957,1274.436420404179,11.126152304677822,1321.5633012840658
2565,1273.576429211238,1282.3746265620239,11.888699679634108,1330.054571029566
