2759,184.28740431495652,190.3182722123984,14.114399510528544,226.25020130429277
4392,219.9277160747433,226.40644584127938,12.467026935771282,236.77354925375946
2753,243.11390907721238,249.5368333794036,13.33674541120379,259.6410230791608
2796,248.64380411490444,254.38723271997287,14.786976472390872,316.1551251782971
2797,250.46024994767083,256.400024234058,13.746779907854718,319.09932601670647
2772,320.1832780356644,326.1476473127141,13.796118887688744,336.0509012219756
4379,362.5435742381088,368.56386590900996,13.32492420290229,409.32046335234793
3989,472.2970617681794,479.0673349104133,13.502488844480402,503.86511876272647
4404,534.9886862059129,542.0392672265187,11.238127171715737,586.1115864726789
3961,540.7204429219573,547.0315405181474,13.568560342139616,589.1066041806088
3921,545.9830690317385,553.2691709908611,11.165553827298721,591.4265765443722
4439,598.5558979337203,605.442475808817,12.188892231190717,616.3363639143151
4372,605.3379650603745,612.2157958470781,13.284890735909823,622.4137873048056
2729,641.4145867792494,648.1975946216544,12.60543866692376,676.2454419356692
2825,653.4819563945681,661.289206846427,10.380161313272993,679.1895404744072
2844,655.4920274146773,663.3011520804162,10.754681888473007,681.9424046825293
4312,664.3165888499868,671.4061246306804,11.712636985343273,684.0025041380135
4437,669.3734670643335,675.6097792215957,14.551798722211894,686.0488808822405
2764,720.4076143779673,728.3005051326514,9.997679576197038,768.691307416497
4433,737.2459161090324,744.2994428990702,12.14406164220282,771.0304261702986
4943,785.2682283040393,792.0247296941441,12.083717778746998,802.7190040288281
3953,796.8931803293451,804.2937423677268,11.541220366047835,856.4394946806209
4426,866.9304819107599,874.0520156836228,11.402230402504024,885.13462025031
4483,937.0313095746708,944.0008773811612,12.125309530007227,956.544570306624
5089,989.2675961284642,996.1035958035584,11.767441184276633,1036.1515290264078
3479,999.7990526314193,1006.577382041569,13.111212407493943,1039.112875051715
4482,1063.0490637213454,1069.4314622378884,13.443164398292998,1126.454680595444
4407,1068.5191715560743,1074.5107027291644,15.262313576360702,1129.4065092273568
4996,1074.7319302005717,1082.1032164004164,11.873253011116715,1131.5726875017706
4927,1109.9346750061734,1116.2182044200722,13.212546378374695,1133.839013796546
4862,1119.793893437288,1126.2301387140142,14.216312088492106,1135.990269670501
3920,1145.0971480903095,1152.3438965915207,10.570154982816202,1217.0341706121822
4408,1148.7304985631145,1155.3733213265093,12.931288447484155,1221.760181930777
2856,1220.1684835139072,1226.4854330381618,13.515695755692882,1236.3628037268131
2768,1227.8981726293025,1234.0014399957067,14.118302169519596,1242.9038891037933
4414,1274.922536865546,1281.4336680182362,13.22570922967628,1312.25302547786
3919,1281.3126160833096,1288.4623056778005,11.438344487958947,1317.5513218919587
2809,1309.6846233528681,1315.1522947199708,14.758859704205216,1323.8614098528303
3929,1324.5431106684164,1330.650035631784,14.335385481516207,1340.036373573378
3552,1328.9789058306849,1336.0726016964945,12.029892350601521,1396.4173662615608
4319,1336.9953200404202,1344.3571272604997,11.574377727915396,1399.2467718982361
2866,1360.5426295342268,1367.209246348596,12.278755737106014,1403.8890432434748
2828,1366.9909546580682,1374.4858627441129,10.572906158037375,1405.8736172086492
5174,1372.510586117442,1378.122151348252,15.073005702550219,1407.8555807541109
3936,1479.72386829929,1486.4254996042062,12.588837174360199,1497.1482403491432
3905,1481.5005415377627,1488.2713826591405,11.800645260501462,1498.915880691705
4327,1484.5997074352217,1491.3299570002955,12.306567560053258,1502.06978404567
5085,1499.0432602140324,1506.1267467797215,11.078494667519319,1517.5437766244936
3994,1512.4161097458132,1519.3906450837887,12.283270036596436,1576.2147776171678
5143,1514.1233148849954,1521.1110838267223,11.887413615665103,1579.129453175312
4395,1525.7832451628265,1533.451426450916,11.106079064963957,1581.2747240433314
3488,1532.3056063169765,1539.4139443657427,12.165788882616173,1583.4152401122221
3837,1591.33532286374,1597.56728585699,14.292530247773003,1607.15540806724
3886,1654.5684463871505,1662.265881387977,10.833903296782555,1674.327175455649
4315,1665.5572263381332,1673.168202093498,11.202297780417913,1685.3229070038751
4420,1680.7053073118238,1688.1679436531826,11.308082438758476,1700.0582173124737
3934,1725.7755910765245,1733.5121039641892,10.6279586252723,1756.2611760147397
4342,1731.5599743512944,1737.349001679236,15.01553334049446,1759.2641877795122
4370,1745.3516265676772,1753.4740924552195,10.178385675118136,1766.2391259393642
3952,1790.497659750492,1797.3065493836202,12.95588248461967,1846.455248634531
4330,1796.0215663282302,1802.5044558357504,13.586791801631415,1849.6249996727627
4997,1802.68239136279,1809.4614225012253,11.851871359706433,1854.1049392415052
5087,1832.2126716498863,1839.0162966994556,12.528683274511144,1855.9497452574255
2791,1841.2650392580174,1847.4942683826048,13.033271029626952,1863.1220653699095
2826,1843.1228993882023,1849.3624586337673,13.014956557859708,1865.1303571088872
4445,1871.5914161587596,1878.1828945931165,12.107889515555701,1936.4021693719403
4993,1876.8262378395643,1883.0209974945556,12.86766499049579,1939.146625508039
5060,1879.674167276327,1886.0666253271793,12.868580550753936,1942.2528534394435
2832,1897.5773184738205,1903.3432043304517,15.097094402382604,1948.4920068246774
4303,1942.67460450194,1949.007506931525,13.607138477624227,1959.0363426465442
4474,1946.2773232786162,1952.3341912841852,13.676740598940428,1961.9347636519801
5155,1962.959330050544,1969.324925597096,14.454893892794043,2026.411211584709
5027,1969.325405081379,1976.206300419444,11.58141513589958,2029.038466559488
3922,1995.1438392878915,2002.0733344322516,12.423053925041826,2035.5254706719995
2831,2022.4162734195072,2029.326470988043,11.972644585069503,2042.3098876369165
4405,2032.398661079292,2038.5683512348533,13.697170237052013,2048.348704064338
2834,2041.1913509581107,2048.127714030901,11.737529861517459,2058.860978147947
2758,2043.2222726002758,2050.058065366746,13.340395529216627,2060.6489152781296
4385,2063.3835037653116,2070.3790628416477,12.122796290104024,2121.6434665967136
4398,2068.303505052257,2075.162253540793,12.15348365882369,2127.2206337738535
4390,2118.6560095639975,2126.0375082328837,11.617806375838134,2137.952240360727
4920,2169.122356064329,2176.1665828466234,12.043614975175862,2211.772822776641
9041,2196.8513917250325,2203.5656493804718,13.000323740628037,2218.2458984575096
4328,2202.2473877209272,2209.2888636430202,11.361156113476916,2222.454461065353
1386,2206.1398446663375,2214.0169676938954,11.075798513711922,2226.3851214534484
4394,2218.7843147913823,2225.0339318591514,13.003279704010415,2234.6693395243683
4459,2224.879402584224,2231.222353885837,13.447892166141267,2240.7695933198124
5192,2230.6967346129054,2236.094439023526,15.071564526506624,2296.099603430613
9829,2256.6559987112882,2263.1873560718363,12.689488473589485,2303.942228848026
3914,2284.832893094149,2292.01440728339,12.418233917600254,2404.6864193668407
2748,2300.5587369733785,2308.3498000643995,10.911101909513427,2407.066289942139
9780,2319.1322888944965,2325.6074341537915,13.6713512616686,2411.1687903234447
9897,2324.0071573736222,2330.135885977176,14.813555426667866,2413.2611585189607
4434,2384.315265143122,2391.571130884078,12.122172932010336,2422.083247016469
9882,2406.5890706761934,2414.2294753702104,11.215952395105136,2486.189522444647
3925,2449.293051755951,2456.0326350044625,12.899693741905667,2488.893588536684
9048,2454.004921372415,2461.0596965094824,12.400001673243832,2490.931094352033
8381,2458.550313842203,2466.0387677135022,11.23734343671144,2497.2463237661545
9017,2541.2492598546223,2548.354512010905,11.662318465653048,2566.209205242832
4480,2594.1849696931836,2601.386495382316,11.43629740912237,2656.3019596344734
9005,2644.2409226438185,2651.2782310467496,11.415496215425566,2662.387536399488
9431,2712.7985906537606,2720.0461734773007,11.345441011072149,2746.4224399200793
8995,2718.4469582474803,2725.032924516933,12.53509660973256,2749.3164576568324
9873,2730.393393919115,2737.249183015546,12.846609513466534,2753.9453838939
9448,2790.667913310948,2797.2047232665477,11.928821240636022,2839.0789281484113
8146,2946.5853447880904,2953.5301709214136,12.112681628156409,3016.307399016746
8332,2968.1006171274503,2974.60179730149,13.08142880261321,3019.1920384052255
9423,2984.2635471285935,2990.4734891981534,13.174753833104436,3021.4583595121167
9887,2986.226596799035,2993.4631471170132,11.360674233513405,3023.661481837466
8474,3213.106473988129,3219.185928559091,11.198089345326554,3231.7779459289095
9422,3214.9506634946756,3222.45246228943,10.726646983960478,3286.575187910969
10657,3221.1831117816237,3227.0932416453434,13.745617069311283,3289.7115804976524
6246,3303.7141497491443,3311.156047772239,10.866064442831343,3322.9445032952117
9853,3306.0420983076447,3313.093013392291,11.372988870511696,3377.0201987209452
9458,3310.8930151056543,3317.5030691985367,13.487260363690389,3386.1678218499233
9906,3381.9618297860234,3388.587072391409,12.541695093764574,3398.9915507485284
9904,3394.9536635763097,3401.5503361024594,13.793689709791774,3466.1729349669076
9895,3425.786207868211,3433.294113964397,11.79208699971555,3471.1418004673046
9407,3459.687867861237,3466.371408531207,12.89231192457965,3477.0512863903696
9918,3505.5412154546516,3513.4990058170006,10.375295440863258,3556.414345265313
8285,3540.16733118959,3546.2465855617515,13.994525884776303,3559.1430772170056
10615,3559.9249046924137,3566.476275555932,13.668923849294693,3575.6871592970565
9421,3568.28485981617,3574.553676481755,13.954579150335551,3584.425791448467
9427,3573.295746464476,3581.1218433967338,11.052753530394748,3646.078900817977
9430,3578.3589119601324,3585.422834823324,12.092494330430053,3649.1239893702195
8234,3605.255364369454,3611.4793604574006,13.62780668565298,3653.7789152352952
8237,3614.467475839023,3620.122538680883,16.013909921297824,3657.748755024749
10579,3676.0538148434966,3683.2655249139725,11.27741322695535,3743.4172567538035
8355,3694.0089591979026,3701.0603896966554,11.511898626287836,3745.633917828512
10676,3740.6614426602787,3747.329590353879,11.588705879552563,3758.112557826435
9412,3768.258412020414,3774.336319520485,13.968001807035474,3826.2801537221712
10576,3809.6518284824847,3816.1428653301646,12.456406126648785,3832.3591527198814
9766,3845.9678609878083,3852.572083887377,13.420743601983883,3862.667404099261
9817,3850.6647124250308,3858.0541161451806,10.557357548262717,3916.2997400850995
14490,3913.299061161297,3920.4529093667866,11.544026557881077,3931.93700754461
9834,3964.7109834404887,3971.4315911552912,12.930678633187076,4006.4975610613515
15335,3975.655434131974,3982.221308811748,12.736477303538656,4009.2392077950203
9054,3980.420101370122,3987.3951808990405,12.303416116952867,4011.65118920399
9392,3987.7107998056404,3994.403653865958,14.144530194152384,4013.5944805183644
8385,4002.9142070386615,4009.3540985028353,12.989085101718516,4019.343603042352
10635,4014.309942758406,4021.1292280684906,13.107398541366736,4031.949558887786
14478,4038.293637238178,4045.422978588305,11.491134398328034,4107.6852102171915
9932,4043.5978596519462,4051.1908452874186,11.469944066928656,4110.536372970772
9346,4045.560192115558,4053.0624998752337,12.191170826174218,4112.829201057585
14445,4054.5510535740664,4061.576861316394,11.915153671220063,4121.154309414842
15415,4111.2342741329785,4118.121356994967,12.827578611964443,4128.255475267206
15385,4113.319531063155,4121.121182486655,11.325222358682778,4133.174554788761
14413,4119.5336623336525,4126.045039482133,12.732407358463504,4186.273738300478
10010,4153.086968689786,4160.468356879257,11.575848925933744,4189.191871591157
