4422,17.21084676740746,25.5771867397346,13.432772270805355,72.06697044453762
4481,34.6534666602382,43.498080319219234,12.539900783275884,74.48024168465655
4292,69.90646812393557,79.45207398819227,11.243426210797288,89.92839557765072
4186,94.04174785194314,103.37800199228172,11.924955936396323,137.61325395121628
4498,98.47267973487995,106.45352435344776,14.36921273471231,140.37670200329066
4355,107.9138068567211,114.51812566408223,16.731319493362484,146.53092413332843
4520,109.85099415354169,118.12950656114357,12.710154673265015,148.615318557935
4401,164.27371286098136,174.25648916344906,11.161924339613202,208.45427015348653
4397,172.11513184902188,179.5823953668849,14.041175877248442,211.08380935663527
4213,183.3108143107036,193.06691770213163,11.341504655718435,213.07271960183326
4612,187.14387880022664,195.16415747856948,13.368723101036606,214.86187691760887
4379,228.88620848968225,237.36890840781507,14.279487165585774,273.5371885660186
3950,246.6012383907254,256.3049424519755,11.004078822822088,282.91394730473286
4283,278.83940872234626,287.57440888571057,12.770814017717463,296.69685001630785
4188,285.0744208209857,297.21174086838505,8.722652671832034,346.7479036532004
4404,287.1993403925241,299.288124778153,8.465756834013341,348.9130014428644
4280,289.5181832182531,301.3563429838563,9.146429495717456,351.09979898931863
4415,322.42996091430376,332.05024065830116,11.861554760904031,356.70450675624727
4412,334.3859320445547,342.0827127402661,16.223518363348713,360.5153249780496
4354,344.08485352684426,354.00520658018496,11.335891922274394,364.731615120277
4288,363.6813207046109,374.09276955037876,10.532623989463307,415.43372387214987
4351,367.66952594656857,378.0215273272935,9.922746571035127,420.0120012242158
4360,386.27709559351166,396.29654635035143,10.57753864590835,424.44797004316666
4569,388.3891519081765,398.1410994713248,11.519426876033588,426.58041594948514
4590,393.2959998810345,403.25287163611875,10.996883609124781,428.3907724004443
4334,396.01439983908097,405.11684147071315,10.013932633027444,430.16933100354566
4291,417.2447327223018,425.13189626471984,14.954926753109314,433.1590045819581
4466,423.66405248396603,434.4536002236748,9.722110999752577,477.38505750122266
4312,431.4890172498074,441.06542527232307,12.33161698695521,480.07430414806436
4457,437.28687207166286,446.56140342812364,12.607811648764757,486.6574406633016
4433,441.11809900164315,450.47124915755086,11.722162360341157,488.6934904443636
4489,444.5688253875804,452.37292593497375,11.278875112070333,490.6623162145171
4447,469.6106430919999,479.27515028749093,10.710421391054645,494.48383173775295
4230,471.5029065279161,481.1804842271946,11.37823589086786,496.9149458437866
4650,554.0361589406364,563.1297174372784,13.733568696498708,572.2551889198154
4224,559.3755580499994,568.144832619601,13.613218253188741,613.3334823359969
4648,561.4750911854412,570.3087087823225,12.310870635429499,618.2166518194208
4469,563.3836680359699,572.1048457317236,13.58792453052889,620.8676768263526
4243,567.8810538992017,576.0630454256083,13.801782596471618,623.5982111129936
4426,593.2176685551387,602.5372547370666,11.146519710615209,626.276209137188
