135,924.3684325721199,926.4722840468485,12.274899937619997,946.1289355538973
5206,964.8392261091082,967.2207550815314,10.739380949671382,971.6641336924367
3352,1068.6181863574209,1071.3177132224441,9.456676823420127,1126.219258948052
3395,1070.5580048514523,1073.3257799146045,9.509294960452602,1135.9436586262093
4600,1141.3975214391705,1143.2238793005845,15.023958866302454,1147.2902852919974
141,1203.2524351036611,1206.4152228890955,11.002407016558664,1216.1759267444047
1477,1209.6428822872251,1211.4533454604398,14.876366720013888,1225.3802521504858
2173,1233.2625138591852,1235.2863965551614,13.750307968513878,1238.956139319243
5265,1319.6971245521208,1321.3327225733278,16.358660392487597,1325.1975982653414
4535,1353.1517674296751,1356.1088990073163,10.450446798292433,1396.3652981967884
4549,1355.875776683176,1358.1999508652345,10.740327973568565,1399.3418766624643
318,1411.1124252154784,1413.1598088597077,12.728701083833885,1417.4406957265242
136,1546.9412917712318,1549.1786647220515,11.172232166099143,1580.5723030329243
3571,1599.4241478090157,1601.4487489518135,13.408446370576877,1605.8000017464824
78,1670.1829980006582,1672.585028912424,12.526663164375204,1676.4099964909867
4240,1851.822107380241,1854.0452869968274,12.871475784690496,1857.8899150069326
3371,1869.1150212029545,1871.4703287442817,11.17087232973957,1876.0449849926479
5215,2133.317437518043,2135.5095132596634,12.394463387287718,2139.4812422115583
5620,2211.935299150526,2214.098999657347,12.604855463772752,2218.0990251061016
2981,2216.450747015844,2218.3811999416694,13.761718404329367,2222.6618658698508
10039,2487.6071951220806,2490.1041037085565,11.40154953665417,2495.186541019202
9505,2505.102423152763,2507.4938956638402,11.444493052027255,2512.263627374608
2964,2594.653778401375,2596.512806353526,14.15749311301293,2600.862444140619
10040,2669.62651658381,2671.605160562554,13.614263944607819,2675.961431366201
5768,2715.455888028281,2717.56900657489,13.106328104424534,2751.763009310009
8873,2768.2182236543713,2770.095629827335,14.55100280560969,2774.259624025342
8879,2774.5541347047156,2777.231098997572,9.838128680099606,2782.578339816929
9300,2941.2219569980007,2943.1868396789646,14.055634663841351,2947.356914708317
10756,2962.8119763966383,2965.3044639918658,10.534070529619022,3016.4988522232707
10763,3031.4622708992,3033.4676656400065,13.652572698068312,3037.061779625695
5590,3166.348962560574,3168.5450835385413,12.413192356002385,3196.526076137715
6252,3380.292628291158,3383.0277357210966,10.284861927255918,3387.9787172437605
9085,3389.552160109112,3392.202153461198,10.435412272966964,3397.360172452614
10083,3391.4196824057235,3394.105514378871,10.824371891039618,3399.828083276769
10722,3396.6997202260513,3399.2698940674154,10.613780584532977,3404.447611715581
10013,3470.539309804676,3473.0046171599874,12.241491920025775,3477.6320795304728
5583,3564.101276669327,3566.1594778889744,13.041478818724274,3569.8922084567835
5679,3612.3529770262517,3614.4829893320807,12.801145956433093,3646.5079070101538
10724,3620.664993742102,3623.057131204767,11.829713044468935,3661.8753066475456
10091,3755.1211940478347,3757.0152288625914,14.832650831826788,3761.6643009055306
9290,3757.4159912152004,3759.4522021482403,13.684132344709981,3764.2410074540776
9282,3842.110578336343,3844.1786896839103,13.88778320444809,3848.7077925866633
9511,3853.103691297122,3855.2857679160165,11.87883941936832,3859.88474491754
11106,3972.2126157215516,3974.1751243625577,13.965831486497104,4006.112655589105
11082,3984.9730729976113,3987.0429118482975,13.619599934778348,4008.94639041562
11128,4280.482376882001,4283.216945761662,10.318945054557231,4288.41855048826
10721,4288.141436763044,4290.35915517604,12.33686595365912,4294.941687429402
10058,4295.518295618075,4297.528525322795,13.551433513329506,4301.842939179872
11086,4550.930329311595,4553.430344219395,13.845168419125217,4557.85539699291
11180,4552.887987025021,4555.345009930031,11.92098492930208,4560.359231092445
11134,4554.825143222438,4557.148580384507,12.421346651789717,4562.978896814654
14581,4558.330493348766,4560.370710513651,13.56966660510637,4565.508304590248
11219,4872.32619941849,4874.570944845315,11.76429678302241,4906.196192430051
15014,4930.613470639257,4933.035774234181,11.727384432898372,4937.985377830101
14573,5000.301444343927,5003.305387854457,8.589437241345136,5008.924489071913
14827,5006.726247938305,5009.012304344907,12.436374708630233,5013.801435947899
15576,5023.654704855782,5026.119664293615,11.116719275505025,5030.93763914454
11113,5094.239572686391,5096.538804613178,12.00627635083699,5101.24744225278
15000,5101.478496792254,5103.3492278219965,13.813265019297205,5106.903295196612
15571,5135.614677205383,5138.086302867132,12.401984271799051,5178.904548366913
15009,5180.544465238246,5183.118175977247,12.549247115918853,5186.954866701702
15520,5188.177839186342,5190.460038286803,11.93804871915746,5194.941174312191
11090,5232.9880778784,5235.405679602997,11.646766701419754,5266.249124485658
11242,5270.221679982114,5272.481642734959,11.881079189110652,5276.468491600044
16599,5515.4357990075305,5517.585955448144,12.866755498553484,5536.211095035838
14343,5581.596982985224,5584.013984211387,10.644519247954447,5626.232086956115
15564,5587.216206884711,5589.439665790953,12.421895339617658,5633.042561151548
14571,5640.277421746503,5642.303263774313,13.313395814722542,5646.816589964502
16240,5648.929676270081,5651.000357136975,14.009996492734558,5654.719435823708
14339,5654.587127419357,5656.56198887772,13.908333097361277,5660.337648872736
14341,5661.041569393331,5663.092731961823,12.59674144113271,5667.316970513878
16233,5703.111519077797,5706.024785567048,12.526253323084433,5716.150195101598
16710,5722.326563334099,5724.424957192463,13.976400107943304,5727.90451661378
15581,5728.577845574116,5731.186076596099,11.215395760996252,5736.5813573602545
15551,5738.317505356053,5740.411899028926,12.91284716041749,5744.2763327759785
15538,5744.296350369462,5746.303089954712,13.286898334006468,5750.574025582729
16621,5799.593579464722,5801.519853158407,14.54270825386776,5819.173720467812
16283,6002.135081517868,6004.034788637445,13.890128030464432,6008.385077203912
16243,6080.225743634327,6082.477467023132,14.062255117758143,6086.750977468392
15523,6093.121905182697,6095.066613370554,13.726332390223202,6098.641810418897
17261,6222.841926558113,6225.056092735367,11.539237642495278,6256.091430803099
19428,6360.896404358239,6363.299910535026,11.60635186160074,6367.644337261333
15194,6369.056070752891,6371.166186043991,12.99995951590574,6375.81142678992
21715,6460.044445061684,6462.162286250843,12.253935912248158,6466.74051654912
16581,6495.813271618192,6498.082654268059,12.150699830969662,6526.1841455356835
21096,6716.287801081233,6718.331224398567,13.048636806701547,6722.109415012175
20263,6721.960795417667,6724.4573577841975,11.130517667236516,6728.884438045803
20302,6723.843238611085,6726.312940580344,11.344353580975858,6730.690868103809
21050,7228.455376360096,6728.1582913384955,11.577798317502824,7261.794053585402
20499,6737.258990720593,6739.565064099977,11.534268894914609,6744.2363549114725
21080,6820.990101228297,6823.085240223704,13.601635186162744,6826.824927852071
20075,6829.976498943919,6833.087654396493,9.01932997811971,6886.393909529406
20501,6892.519651418363,6895.02345232304,11.080798037494196,6979.306025566191
16601,6898.153479666715,6900.075265206197,13.589983449882082,6982.586987844712
20511,6901.705013335494,6903.460699943456,15.045872889751685,6985.1671172135675
19460,6905.313541968934,6907.353013083801,12.759661552254647,6987.917927936685
17984,7218.000128047503,7220.200820338877,10.67047971429996,7259.075926811294
20069,7257.108667897817,7259.508801477901,11.156718075339615,7264.153951175698
19848,7260.687232732139,7262.464129600265,15.56562248243004,7265.9781878940785
20308,7349.6300606723125,7351.6071653846675,13.722962563652464,7355.895369238244
20679,7351.422167467955,7353.401327183692,13.055386614130517,7362.020705004945
13978,7541.2430150200535,7543.28080938934,13.078520733556397,7547.663563503448
19888,7626.30131792761,7628.278582141071,13.918168382618953,7631.847606721837
13954,7632.567019520657,7635.044964189683,11.02128073553712,7639.861055426415
21092,7976.830493914547,7979.079927727473,11.179017585216384,7983.932573532145
