2093,185.33217332430857,186.13057614249377,6.694093072945862,187.68678866800363
2862,240.4239008574627,241.22233678064447,7.3314773718466215,242.67253844892159
2095,322.2899729435076,323.17013937495256,6.85798628090112,324.65413466394915
2795,424.2687702298379,425.1408825780061,6.556184897586235,426.7308162328176
4379,453.4906586007749,454.2892079587345,7.036345635407374,455.77606467247693
2119,475.5497037899154,476.26749968541844,7.287303999879333,477.6502802563496
2786,508.3568927446798,509.008649928349,5.824945860703935,510.7829472932986
2814,612.49230564636,613.192974508903,6.79780822290405,614.6832267425099
2790,617.3641739513317,618.1060389408968,6.349665288024004,619.7241829539034
2870,705.3319275651323,706.0028557380402,5.603750620330914,719.3699972904794
2058,817.3256016322416,818.0200125511791,6.1248154825724805,819.7270711651819
5054,825.59018465633,826.2673253745597,7.15695243419235,832.1125814885687
4969,917.5687349712695,918.2482049733119,6.990360596604492,919.7741260744921
5039,1007.9488376041978,1009.1515196163349,6.621940146495507,1010.7366095880625
2126,1183.564799658758,1184.233275987936,7.078831689323846,1185.6502693838754
2769,1337.373030978629,1338.0537847872633,6.474655332637563,1339.6181417906982
2809,1363.7770197987986,1365.1133076042101,5.962722979706528,1366.8275892569898
4974,1384.3268008162,1385.3025026312816,7.704097268787967,1389.2572194251773
2848,1411.360415550524,1412.0031903016068,5.931009158459732,1413.6893747933482
2867,1488.443846583214,1489.243869034662,7.368580066584964,1490.6977509647406
5125,1634.5817132374389,1635.2520470663808,7.172758287020756,1636.7214931684528
3881,1743.432723596558,1744.113871269558,6.709530387620114,1745.6251548996686
5067,1767.9535805737105,1769.1555714367248,6.961101599106689,1770.682137112305
2128,1852.1411718464667,1853.059020970833,6.131350597345945,1863.151911597986
2815,1866.6555783008184,1867.3310580053485,7.6101995031795795,1868.659787935488
2837,1877.5363208556057,1878.259623003846,6.8962088528631185,1879.7860013911738
4330,2032.5991693481312,2033.3180076285971,7.457163264016163,2034.743829908659
4297,2046.451564750136,2047.3549646977579,7.896428621999124,2048.7083706886874
7552,2130.4058850077013,2131.1632071153604,6.001654529226864,2132.857033770446
8370,2479.431694564117,2480.3050145602997,7.515743001373181,2506.4282510544977
10565,2535.3932316443643,2536.0680585291143,5.8681351429065,2537.8130765096266
8269,2663.34979304845,2664.0322693445696,6.3588423957593605,2665.6677111069166
9874,2777.4532226229503,2778.242631088242,7.416653406893017,3081.0
10603,3087.3942653641006,3088.3507625697935,7.845179544202512,3089.7712200835213
7659,3336.397073646843,3337.3214624515986,7.6768801136877,3367.389771750711
5748,3424.3455909608433,3425.105932676634,6.170661958476725,3426.8262354804883
7425,3428.049286618255,3429.084171929905,6.09845496123473,3437.365400045181
7530,3530.581241991028,3531.2515909309336,7.169433158858823,3532.6795167036694
9458,3655.361008832906,3656.072513158036,5.451553243360871,3693.1088771007703
13869,3843.030216931057,3844.2017505401086,6.556988483718323,3845.8181700547393
12812,3909.348360798739,3910.013439544435,5.87385849249467,3911.7578556904623
13041,4008.4158740036596,4009.2468112621154,7.070140038584966,4010.715451498589
13795,4024.083084935661,4025.1315042171236,6.6880496870478385,4027.4295295435886
13747,4034.3236727526973,4035.0188759761054,6.509509734174772,4036.6489676854208
10594,4064.3559322210062,4065.1003062795135,6.014138628640308,4074.4960738479563
13774,4196.370459237549,4197.178897955645,6.711977082093184,4198.70220969307
16068,4662.5872663998225,4663.269635980366,7.0828652025925605,4664.6891481254
13114,4666.579650681559,4667.259383563281,7.059921851936731,4802.351232428328
13649,4832.479447458804,4833.225122134821,7.271915151167017,4834.686018114871
13835,4838.531065860414,4839.241584902118,7.340590985457501,4840.7085401065415
14925,4863.361157440769,4864.132265654845,6.818395871974549,4865.61596882183
13307,5140.502683014704,5141.297366421982,7.322940692587719,5142.729202724441
13851,5187.312479234002,5188.31800630505,7.505993299718511,5189.690112480807
13860,5190.440793186131,5191.183679970063,7.103591528223584,5192.684449425235
15402,5210.490625358155,5211.124176138094,6.9422171183453205,5212.58958346325
15347,5271.403894498344,5272.154825009652,6.07204107407565,5280.20727374378
13808,5296.53621054094,5297.198510799102,6.9557746217499945,5298.689733693555
18591,5433.273956703238,5434.069186937802,6.173218527326222,5435.792146423515
18703,5706.175917523275,5707.051951740138,6.514213549694391,5716.012205542188
18698,5789.348596232583,5790.230763132194,6.882445742278733,5791.763271005931
19303,5929.567188504096,5930.237461266698,7.183453628337465,5931.646458328854
19304,5992.5678283915295,5993.223543637551,7.237380476975963,5994.699429701027
16111,6404.189818471009,6405.108443408301,6.503115741689434,6406.665563885798
18603,6423.134811579305,6424.005414371817,6.336538906932024,6425.659383728831
20013,7012.131459478678,7013.062125023872,5.534982822638831,7014.833875170381
18533,7057.499024400211,7058.183103679048,7.085463473345588,7059.67314987805
13136,7091.2287626268535,7092.089811468097,5.841668762866482,7104.510622214426
18530,7390.366818671813,7391.004395529314,6.024555214184937,7392.695550920713
20805,7566.384521431439,7567.114962635733,5.962290171099122,7568.855147445926
21349,7584.370927669365,7585.07793721012,6.56079361499861,7590.10716721519
21571,7653.22083477808,7654.1518003264755,7.06205628060568,7655.642124023735
20891,7657.879858468462,7659.125715325564,5.9385794573985935,7660.785451183328
21538,7662.230072533952,7663.197174134268,6.921201211619136,7664.651443229285
18623,7669.5180720633025,7670.248187670713,6.846979281118565,7671.710415316761
18518,8060.873228198798,8062.13835272202,5.936709806973429,8063.85617930265
21471,8112.392849646743,8113.087305400245,6.653820604111944,8114.701857381212
21527,8246.387245422873,8247.192104750155,6.417869022214661,8252.365416559598
21462,8292.480552985426,8293.123286510261,6.772513373522993,8294.624638883566
21531,8337.322887379512,8338.028934763714,6.444373558412451,8339.627661491677
13757,8374.289415308129,8375.214777778136,6.453202091817667,8376.80574680219
13788,8465.996649581892,8467.171775532857,6.734689460829988,8468.736980472624
19253,8824.214036934562,8825.034435423408,6.044467766725935,8826.733334343673
19263,8829.509374702664,8830.163925473682,6.949209773820967,8831.670458781155
19291,9561.615095542957,9562.292016348525,7.324878864205911,9563.692423679568
