2050,210.8009738355517,211.32952775276888,12.030523652165309,212.20211837697363
578,334.7340207120934,335.2228436896098,12.331328195186208,336.0752872526467
2095,402.7734163081701,403.2907705538131,11.950599637947626,404.16867713645007
2025,537.0919735508838,537.571758085814,12.930179253356616,538.3909177836955
2017,573.9352902469694,574.4656958582003,11.729760527497886,575.3548468265594
5035,626.5529989911212,627.0608875702812,12.619700586164395,627.8981600011194
4981,787.5105960803778,788.006552612229,11.853633490450495,788.897935612618
2844,842.593118767549,843.0640539113238,12.580601210127137,843.9039285095046
3456,868.9530266868938,869.5107914125671,11.124278747735474,870.4765590620314
2744,1053.93218882153,1054.379451727257,13.909693672406922,1055.1452210053133
3453,1110.7631738098873,1111.2120305907545,14.033367384130646,1111.9649594564364
4320,1176.0683537626828,1176.5804354112834,12.114669714475454,1177.4708356158849
2059,1208.0156098122131,1208.5113408958,12.514244607681434,1209.3615356394769
590,1330.5902824722132,1331.0535833758806,13.821338015588994,1331.8180627174834
2055,1379.5982395209535,1380.0576414761033,13.425823351189154,1380.8446418044882
4337,1586.0,1587.3917493536703,12.05060032079253,1588.2959208782845
587,1592.0,1593.2261596026792,10.404512781283199,1594.2340638980252
2813,1710.0,1711.1679292766607,13.171671532041096,1711.9701150402918
2085,1718.0,1719.4013534257074,11.701642550275075,1720.2959359535587
3849,1811.9256391519857,1812.4008258842641,13.127731679338522,1813.2218618438637
176,1966.718531500402,1967.211740850948,12.669704732831242,1968.0466991344317
7561,1990.6233763504295,1991.10481924106,12.975577046076882,1991.9191281036801
3424,2011.8535132724307,2012.3085831628694,13.82002100479605,2013.0772769299995
3891,2025.7825497748365,2026.2743832536185,12.428254463606281,2027.1187459646383
5048,2078.048023902537,2078.520114429658,13.140911929465412,2079.3209726608807
4271,2514.978286957033,2515.5339869778004,11.158963762473455,2516.4467830521485
2831,2643.9289122676614,2644.4584050636327,11.692684701992032,2645.342085102507
9785,2664.010375782053,2664.51489410266,12.29628298170486,2665.346612414023
5688,2743.6456041543374,2744.141431943995,12.444633596321193,2744.9904828464946
9791,2788.023652398018,2788.5056906490663,12.869725641376757,2789.3235490803995
7542,2807.0488643029757,2807.535278115704,12.753955330433289,2808.366165783882
10523,2911.7456743517705,2912.2418409731167,12.487034913749149,2913.0899919482044
5673,2968.6265904007287,2969.0695634826975,13.490767394676103,2969.8527752212976
9780,3184.644678978401,3185.101423894922,13.668574810389215,3185.8744472373555
7606,3206.608719044098,3207.191587937232,10.822760445158009,3208.1720525589067
8332,3238.8218567382605,3239.2861148838365,13.123381385448534,3240.0938976015846
6758,3266.897212127368,3267.435710013155,11.572320970083704,3268.342988762779
7597,3330.686769710535,3331.1947450788193,12.250046406505703,3332.054984478668
10459,3479.6118390503475,3480.180955350239,11.012816869437772,3481.153990982005
8252,3595.890175889554,3596.3785978994506,12.493351392738893,3597.2128530822915
7519,3685.871092520059,3686.3466766787906,12.924190858996663,3687.1542120905465
12258,3752.680977029105,3753.194775157698,11.876372050048088,3754.078226863822
13049,3774.710385069244,3775.238961693408,11.47354767366104,3776.164734153965
9397,3781.691695025204,3782.2105593308097,11.658616909815448,3783.1118861582804
8961,3788.6133470447867,3789.0940838324514,13.633784846315095,3789.869079734567
10464,3842.602003994201,3843.024293617824,15.397754699682526,3843.7105058346247
8963,3864.5625859492097,3865.0374717525874,13.105082669525258,3865.8437335406798
8906,3941.728537942755,3942.147704071262,14.685273303998143,3942.867209058844
8964,4033.9368431467815,4034.447501541066,12.197717113245618,4035.3085942840576
9867,4081.9083707375844,4082.4573879025897,11.15824411036999,4083.380610375786
13747,4175.0,4176.234522395921,11.317217924229544,4177.1602178183875
9834,4186.0,4187.354027949005,12.355313491210415,4188.214871968572
13063,4305.529687140717,4306.049546448091,12.391039193658248,4306.9022697121445
10542,4334.687429250937,4335.122457428939,13.844575147605015,4335.885653646488
14837,4370.866771976624,4371.371138026873,12.437323646119063,4372.221162697732
14418,4487.902559021273,4488.362595900584,13.458219632351861,4489.153019548473
13748,4622.167106464245,4622.591348218255,14.623030338248824,4623.317765475595
16017,4674.898246237671,4675.3952408237365,12.645463667262794,4676.228248388919
15337,4725.7977208899365,4726.306937572496,12.173172202838384,4727.164199227513
16045,4744.155699516173,4744.59734406193,14.046816833181689,4745.352221243749
15969,4804.620684236273,4805.110780450975,12.05679986680358,4805.987142960343
8279,4859.613091622287,4860.121545077927,11.830854636450903,4861.013297291817
16014,4920.845043958141,4921.372927592309,11.619224920507152,4922.271896315585
11149,4987.606467144168,4988.126218276323,12.213068347675415,4988.9913675644
11599,5041.6075499829385,5042.1370734310485,11.754126663934084,5043.034274997257
8320,5121.758863196792,5122.252474945172,12.839288220442645,5123.077887187469
13017,5133.794080831476,5134.31924201853,11.42766391248946,5135.222956927561
15922,5372.774857921775,5373.291105455489,11.663902684544684,5374.193261940416
12226,5423.660078641109,5424.1999859021935,11.165890358799105,5425.137906260245
15299,5480.597878131223,5481.075626559612,12.696505049012723,5481.907834111646
13811,5612.7275596105865,5613.230649644402,12.338392313921128,5614.085505783968
14411,5648.79432300474,5649.221258333725,14.925404347869282,5649.929187388106
17088,5656.072348020637,5656.56847955043,12.504143895549188,5657.437079260898
8336,5681.915555099798,5682.414823040371,12.356994462891373,5683.259062678225
15276,5691.734377890495,5692.176059746782,14.319567495381904,5692.91394009056
15972,5712.6293997671155,5713.182457796093,11.984984575759531,5714.066731128937
19336,5825.593243763155,5826.044874156567,14.188893928881441,5826.789550058663
14843,5972.809293358898,5973.316743917742,12.38509012255672,5974.171946231957
19321,6150.78125921572,6151.224425318678,13.85191446644156,6151.987217163215
14876,6200.0,6201.472246959613,11.281113362118411,6202.4330635527
18595,6424.942565016804,6425.475393959719,11.641685052458817,6426.383467358984
20339,7016.6937903248545,7017.156968542301,13.399753476316711,7017.945500018265
19942,7052.797229184028,7053.273447245445,12.898542965076123,7054.092860456661
20763,7239.5863072334805,7240.088740987644,12.105585411337197,7240.961571753543
18611,7349.561345503841,7350.014139626202,13.6720272450271,7350.786967766235
20832,7372.612871911723,7373.175003660902,10.472304679482678,7374.183192504371
13819,7449.573923089377,7450.0739476332255,12.53067643879537,7450.917168463151
20852,7518.533833915184,7519.007960058198,13.549643053241947,7519.787768599627
20855,7555.946005291184,7556.419204651843,13.053498186491957,7557.231107911867
21468,7593.789305887914,7594.32968834895,11.26412992144386,7595.2494123399365
19297,7656.135765487244,7656.541676449022,15.28340109973396,7657.236452045109
21487,7691.60963861058,7692.025262892689,14.58971692555815,7692.7494803288555
16703,7985.559663421489,7986.088590799398,11.964269275716411,7986.971731018223
13831,8055.545506251876,8056.042548003838,13.258613079940211,8056.839473543676
18588,8092.782435724997,8093.276612128998,12.711028641277945,8094.114980877086
16709,8130.682730978191,8131.118200033239,14.474977298366715,8131.848158165016
21518,8161.652729616557,8162.15885374602,12.863750590547108,8162.980241514063
13842,8454.924081839821,8455.46280324471,11.55294199565393,8456.370806145233
13757,8489.92474050543,8490.385615407959,13.464634111525438,8491.175498337127
19293,8943.9640649597,8944.427340043505,13.393063242470612,8945.22095694584
19299,9119.211248672107,9119.644850024237,14.307381674828036,9120.409540082088
19330,9237.716398282466,9238.207243855422,12.444603974713228,9239.055544523893
19291,9677.8415304155,9678.325588117994,12.823666158945453,9679.157236908255
19317,10112.578620595525,10113.074798802068,12.916509677172,10113.892831509846
19289,10379.659130120304,10380.106240153615,13.027172209341606,10380.91732388049
