3603,151.3323919608575,156.38135144009206,13.507966108261458,161.0
341,231.98622913509675,237.32145259896913,13.846714122784597,242.0
2989,318.1234643327206,324.1370507708616,12.813032020265968,329.0
2273,408.3997517208046,414.45774843292037,13.531432625621637,419.47420643989017
5305,410.96097112331125,416.3461665646869,13.740653885606193,421.30103378139006
4628,415.103870816718,420.52204740422053,16.426290837117023,424.6777391911306
5356,428.57977143018974,434.10104111290235,12.596660163033837,439.33133049700484
2992,430.6995564905698,436.338453120625,12.243192291909452,441.90116627465875
5325,616.0605018431821,622.5221829969851,10.795308405484116,628.7932299991386
2316,697.1252634915915,702.2810162946963,14.276692957342002,707.0
877,703.9349356228149,710.3975187750424,10.873689742022474,716.374825405694
330,774.3839703864622,779.3691131592049,15.05302892679769,783.8585242350247
4690,888.125741192985,895.3092854626227,9.482087738044235,901.8667169000283
4031,894.3185491749331,899.2998643853588,14.165128491042216,904.0
3038,979.2870963496013,984.4396936726331,13.44908838834461,989.2945930746826
906,981.8238297487461,987.4999461657915,12.85599409603214,992.8772424141456
923,993.5405182838505,999.1829509829633,14.306931170007028,1003.796526485183
5375,1047.4248277253803,1054.2505658705531,11.473392436582058,1060.3625656831098
4041,1049.6414068839263,1056.1189567317947,11.85900975380256,1062.0
2274,1052.3551221120897,1058.3699639781844,12.261710767739087,1063.8000775533255
3003,1083.71199797297,1089.5629918916625,12.66492084935796,1094.7407719508658
1600,1096.5371371783456,1102.2826705356713,11.916286048741323,1107.7678462459712
3005,1098.406740869168,1104.0335935549087,11.962660485946037,1109.3763383957448
329,1129.9875400457206,1135.3867361432708,14.280929376269741,1140.0
334,1132.4837447518428,1139.2636997319685,10.068643351474954,1145.5521315736166
5342,1134.815830952847,1141.29510373628,11.289647318395438,1147.3617680440373
4653,1139.6031104333558,1145.1499208523194,13.585682808716696,1150.0
4608,1238.6393422246745,1245.2572236005233,10.281090972197406,1251.6322219395342
873,1263.8099592538501,1270.0716547128811,12.229707067969226,1275.6462765870697
1585,1379.3365557128177,1384.6033930797846,13.494526414575203,1389.6368035068228
881,1397.882767785986,1404.1258311626448,12.28026545088405,1409.4645591757371
2317,1404.131462399924,1409.2874274287299,14.497226374982038,1413.823088968936
891,1433.2107516062167,1439.5411776991955,10.967378751475025,1445.5976799459013
4680,1447.1843313462896,1453.1121504536695,12.443435194164628,1458.2970938197536
5341,1456.3751747566891,1461.6248543082881,14.56387574768383,1466.3048234241592
