1286,32.27940068493464,32.271202940584345,12.413852168166992,32.66606551185345
1371,57.40300840511208,57.395567035527286,13.675652756850848,57.753997135620416
1649,101.14796173749751,101.13938134080526,11.86024261197266,101.55267521234282
1791,128.3850062880045,128.3776513684634,13.836396973279115,128.7319174101174
1516,133.18640891908913,133.17625540061752,10.022691814810969,133.665322177991
1695,148.03045925864026,148.0225359459173,12.843817988168079,148.4041799080937
1210,168.3193291341473,168.30978643953767,10.664240095713215,168.76943152840315
1490,190.57050126591488,190.5615987895169,11.431154875073515,190.99040634571278
1634,192.1926742826123,192.1831014493412,10.63066529993185,192.64419823380194
1677,218.12897402932026,218.12051033429373,12.023777576839796,218.5281830108009
1345,280.5028908007702,280.49499933112065,12.895644410436848,280.87510950091644
1465,304.64193119436624,304.6347080913744,14.088901486273732,304.98262489604883
1756,308.24294015628885,308.2350075183572,12.828719444045037,308.6171006499326
1218,311.28531590875326,311.27393869193725,8.944682001114671,311.8219476190144
1526,353.22024616599805,353.21202981516274,12.385740156033359,353.6077886091246
1763,374.23105522131186,374.22283029340304,12.37282412744306,374.6190022211689
1678,421.0758490662894,421.06718185163754,11.741440654763434,421.48465750310186
1418,436.5965238005706,436.5891615298838,13.82258148426367,436.943781655803
1365,440.24872495048095,440.2390901019289,10.56224038469913,440.7031739901898
1508,445.09086089736235,445.08205279443115,11.553632748415147,445.506314642909
1619,456.1759964278387,456.1676303122039,12.164018634220987,456.57060286049375
1800,465.37996504337025,465.36943443474047,9.663789630277703,465.87666459744173
1585,487.5851279202701,487.57734892803217,13.082104129203998,487.95204137338084
1732,519.0338780075947,519.0257807081772,12.567842836336643,519.4158051260753
1775,547.3915272966601,547.3831733512401,12.18173944893064,547.7855596940959
1337,559.0208110121564,559.0126306182023,12.440181615642494,559.4066574690895
1494,600.3291958499601,600.3204066149643,11.578435043155343,600.7437596474084
1670,646.0515661544913,646.04328326454,12.286241526367204,646.4422470628633
1459,668.4787042625286,668.4692679040655,10.784412957053458,668.9237910761657
1256,694.0440850187674,694.0363603331788,13.174074893990007,694.4084369780985
1407,736.4125229981473,736.4049232817233,13.390708389547205,736.770980509159
1567,751.0870681425018,751.0788602476019,12.398500190122176,751.4742117426466
1693,766.4669766758341,766.459396623768,13.425446895443025,766.8245066737092
1590,769.5161811869599,769.5087053066725,13.612522213498872,769.868797691434
1415,798.3064368951103,798.2964397187502,10.17943295292548,798.7779759309484
1773,803.1802049870839,803.1716542618894,11.901398321377192,803.5835189398133
1586,832.5213410635955,832.5120256229025,10.924398515332902,832.9607245219399
1402,851.1052270548205,851.0974065268908,13.012623622453566,851.4740996311176
1416,887.1614313863109,887.1532985154339,12.512873746000038,887.545036311721
1772,917.0714251753989,917.0629062352054,11.945803605338384,917.4732399179295
1165,921.5305348193189,921.5228670311687,13.271830739951255,921.8922030845379
1608,965.1306961367754,965.1224770240399,12.381578127866304,965.5183688510635
1651,984.1494214639457,984.1391731300364,9.929963970487286,984.6328069036377
1657,1004.33582460887,1004.3272289891263,11.839237834062905,1004.741256112762
1467,1023.2125283416924,1023.2040969140864,12.069793068737436,1023.6102153585834
1745,1039.0436318164466,1039.0342797751305,10.881644235402305,1039.4847416245016
1493,1064.3161935425176,1064.3081835296778,12.704796922725174,1064.6940035956177
1295,1086.134546487957,1086.1259479136443,11.835169735804785,1086.5401173506611
1236,1097.3919677202373,1097.382584410987,10.84538341038021,1097.8345523498783
1632,1099.2793508927548,1099.2703456647196,11.300722877741759,1099.7041024818282
1714,1101.126588336092,1101.1174764858756,11.16848763511832,1101.5563689972541
1681,1109.194074845707,1109.1852708354427,11.559003615542057,1109.60933555153
1322,1123.067750366616,1123.0571294248675,9.581597271189445,1123.5687106829544
1737,1144.3374536456263,1144.3295910430256,12.942989954602355,1144.708310767268
1782,1192.2163258762782,1192.2069248873615,10.824987389911163,1192.6597444066754
1702,1223.2697780207477,1223.2602771997167,10.711241285856394,1223.71790535463
1794,1294.3716081851778,1294.3631720557194,12.06306600385132,1294.7695169754033
1709,1304.1453115177585,1304.1367904763797,11.942857915524955,1304.5472253673538
1172,1309.1386862567554,1309.1299351740681,11.628913828561116,1309.5514505158053
1154,1383.0454404818968,1383.037634878399,13.037503955935378,1383.4136091141918
1626,1394.081310651071,1394.0734493169748,12.94507843507486,1394.4521079408728
1725,1420.4991130283747,1420.488825336395,9.891974475662836,1420.984354878908
1760,1427.3417766121236,1427.3326957686395,11.206622672915607,1427.7700947718488
1618,1453.0727480860526,1453.0640862932066,11.748790150878257,1453.4813007913403
1309,1460.0729394915172,1460.062986279324,10.224396355702595,1460.5424048597415
1550,1463.0876847508734,1463.0795578939862,12.522133450566285,1463.471006013097
1522,1476.322731725256,1476.3144791474679,12.331369553939323,1476.7119828931009
1625,1492.3771814830393,1492.369103968939,12.598626905950765,1492.7581753830757
1340,1502.0594856082823,1502.05144038624,12.649195502669778,1502.4389563816599
1441,1517.2737998236016,1517.2650898900854,11.683853417374378,1517.6846231905622
1605,1571.0528938352625,1571.0381519752916,6.9031714233895505,1571.7482264158407
1707,1632.3818924380369,1632.3733064841085,11.852566101008366,1632.7868680322747
1588,1635.2632397328564,1635.2551273328309,12.544448764399199,1635.645879105072
1152,1654.4189187218929,1654.4098719788908,11.248864530892076,1654.8456284566237
1684,1662.49030271684,1662.4828694600674,13.690578650608519,1662.840908788541
1724,1747.0665150365533,1747.0585788243986,12.822941788027437,1747.4408441163657
1302,1773.032435340721,1773.0231989398596,11.017883264909203,1773.468090709778
1505,1776.3708254545736,1776.3622668332043,11.890418104303524,1776.7745118479277
1325,1781.0209115431965,1781.0117457998542,11.102818688709627,1781.453234193379
1257,1783.468833902971,1783.459061680072,10.413760259866116,1783.9297625089905
1126,1786.0337741689777,1786.025312932957,12.02727192893236,1786.43286716599
1691,1793.4218956088532,1793.4106289050903,9.032418763912947,1793.9533147254224
7000,1830.638104116199,1830.6307684202266,13.872655963286649,1830.984108515984
7248,1846.4623681127714,1846.4532315300355,11.138254796091989,1846.8933153381556
6692,1855.3734854492568,1855.3623052932642,9.102340481114526,1855.9008223479325
6950,1936.1570042330932,1936.1491434086984,12.945917802591977,1936.5277774817107
6792,1966.4705797832685,1966.4625858153756,12.73029712419366,1966.8476330407984
6904,1971.0188342549295,1971.0029274603548,6.397617445741046,1971.7691135644866
6908,1986.2261380119846,1986.2182865155369,12.961298162018073,1986.5964712872476
6822,1998.2213380571143,1998.2123186485433,11.282955603580817,1998.6467585026646
7302,2001.008381859272,2001.0005744237612,13.034444707893178,2001.3766369025493
7006,2008.1502125819782,2008.1411431005317,11.220662071819174,2008.577994825956
6920,2034.2456791939628,2034.2352537412432,9.761263056215515,2034.737418835888
6736,2053.5207539088324,2053.5128753959893,12.916852267457278,2053.892361472394
7250,2100.185129426589,2100.1775516996213,13.42956626891367,2100.5425497560236
6935,2111.1088613118927,2111.100984994039,12.920451963963659,2111.480365343902
7022,2155.0107582207534,2155.0020736809256,11.718017130692271,2155.4203838379945
6946,2184.6130413403835,2184.6053149536774,13.171174359685148,2184.9774735367023
6981,2211.228151539711,2211.2191334838953,11.28464810605989,2211.6535081795355
7299,2244.1012323688747,2244.0926645576938,11.877664473568307,2244.505352220103
6675,2247.15803961498,2247.146107369526,8.528619937055652,2247.720850484198
7274,2261.098796064124,2261.089551071024,11.00764331276086,2261.5348567052274
6860,2268.579645904917,2268.5719313619074,13.191395310418375,2268.943519466966
6738,2350.0175881982664,2350.007933801772,10.540854266436535,2350.4729592601057
7187,2358.170609576395,2358.160593442293,10.160166132000771,2358.6430427962496
6870,2415.1637564553257,2415.1544722626713,10.96116703622435,2415.601666030477
7104,2417.4620113512788,2417.453006272991,11.300910799986271,2417.886755877181
7258,2451.31791736446,2451.3078143547136,10.072799000735497,2451.7944482671064
7245,2456.5297628729195,2456.520641365918,11.156663746320806,2456.9599990178053
7292,2492.14698329485,2492.1370513649176,10.246305317339205,2492.6154448379466
7042,2515.1702728498717,2515.1611788560863,11.190417420161939,2515.59921127279
7122,2528.280454148295,2528.273247865071,14.121785573661786,2528.620354508272
7084,2529.4921817470636,2529.4832472597736,11.390198807573649,2529.9135966917092
6668,2537.4562941710105,2537.447031685084,10.986854639307442,2537.893179900146
6672,2551.233297841688,2551.2228691517525,9.758233019195153,2551.725190174097
6916,2553.255165711531,2553.245060074654,10.07018040641854,2553.7318205286524
7171,2560.4856091622246,2560.475401730579,9.969754391999654,2560.967065355754
6943,2634.0147902985645,2634.0072735848403,13.53857419716324,2634.3693328028266
7034,2666.4057684353456,2666.397664688886,12.557844323579154,2666.7879996428933
6661,2682.6070216587655,2682.599756814247,14.00795106000835,2682.949684192311
6983,2727.022167243028,2727.0125710571037,10.604795205061022,2727.474792673994
6828,2763.2457914247952,2763.2367328825194,11.23421223611363,2763.673057698488
7199,2776.1748101211642,2776.166306269339,11.966999022399781,2776.575913187273
7095,2782.0694750087728,2782.0579874668297,8.858778229615131,2782.6113104487836
6813,2799.1430356703245,2799.1348624887423,12.451159374850809,2799.5285419396996
6705,2803.420013797935,2803.4111207860656,11.4433206622829,2803.8394724622212
6991,2809.097541136466,2809.08818196212,10.873350865643653,2809.5389873897243
6995,2826.487585373074,2826.479072364415,11.954126978124465,2826.8891203416074
7007,2831.5231566009043,2831.5154440765314,13.194847958170064,2831.8869349494853
