5070,157.07324634622483,157.28260173518998,12.908160717425734,157.87930897926861
1861,905.1791564275773,905.3924732925938,12.668445167761579,906.0
4910,959.2834564311555,959.4823609002259,13.586386572667879,960.0470966490251
5245,975.7734901858919,976.0018944994349,11.625904715756377,976.6644143803505
4911,1034.2023993715845,1034.4304665688094,11.849108686850892,1035.0805899640693
5355,1044.3126404898335,1044.4993067857454,14.477134153312857,1045.0321985961327
4917,1062.917481666167,1063.1317213266982,12.001578959924494,1063.7735029650594
4891,1065.8402964365216,1066.0282253748012,14.97794969267582,1066.5424741982956
4923,1208.96657366723,1209.1874882051482,12.071301645865919,1209.8255629740324
4926,1226.27767355062,1226.4913922120777,12.64462817327937,1227.1082878308246
5111,1245.0,1246.1299941655095,8.345873383480416,1247.0405067263052
4896,2033.4291589791242,2033.6149210892536,14.547600724055764,2034.1467503554911
4906,2044.9350004666162,2045.121004380282,14.419626058467044,2045.6551647653425
10750,2489.2550555161706,2489.5146859381234,10.408614628049005,2490.2323456371964
10718,2501.1028656041995,2501.30855368141,13.138306529297413,2501.8948083094815
10371,2502.868871573496,2503.070597736169,13.048892257204958,2503.6608695275204
10362,2596.158441987417,2596.4008482695044,11.14819708693322,2597.11219705713
10431,2599.180791525436,2599.407085888329,11.941936923504114,2600.054261841537
10735,2663.828792905082,2664.0055118777227,10.932391988375764,2664.7100597036706
10563,2668.2195143502445,2668.476304651854,10.523734700579462,2669.2876643462905
7836,2776.2889272450248,2776.537602150692,10.867172144199744,2777.2745665375287
10408,3383.8546213555423,3384.0606149202454,12.519236929207633,3384.6758595275146
10739,3408.7826485611063,3409.039849549827,10.872002587264836,3409.748310842583
10569,3633.1430845140467,3633.3697025308643,11.924881550794415,3634.0193228499543
10579,3634.8167616076844,3635.0607566273866,9.009632202049387,3635.915663113588
10606,3642.2739098497836,3642.5088948332236,11.50027958492675,3643.175418644653
10592,3960.175374976082,3960.4042933355468,11.805051434655159,3961.059251825753
15952,4209.0112127552,4209.215123148046,13.25284587072078,4209.796310998788
16116,4267.046703909689,4267.240517894625,13.943230199363198,4267.79292884228
12882,4567.883530637205,4568.1779173927,8.390676584651054,4569.190841242975
16066,4590.317687388775,4590.551614945683,11.552264485418297,4591.240121835259
16330,5177.365979314145,5177.564372446109,13.62140403283301,5178.133138988799
13428,5340.157866711449,5340.359435651025,13.406792800060462,5340.933949863535
13334,5342.027054137629,5342.252082957269,12.009097377655378,5342.893462801699
12679,5558.798356717237,5559.067428963227,9.89041014957501,5559.846202835223
15849,5653.034212562916,5653.293648577979,10.416414263696092,5654.034047261793
18803,5833.818480475212,5834.031515402885,11.197018937175104,5834.719412159248
13327,6036.225643697534,6036.445626336961,12.284573977556622,6037.065821208882
18774,6038.2882751290535,6038.50603233574,12.410119733593776,6039.130915117632
18791,6126.193642731509,6126.469275758929,9.804314936790798,6127.249259954931
16089,6144.18131195409,6144.393049146418,12.76295854361944,6144.996545035046
21647,6325.093330615076,6325.327592241341,11.535790350789853,6325.995287542105
21698,6441.189210277203,6441.402097276442,12.694025551000166,6442.009223730262
21604,6442.94505256923,6443.171883808752,11.729336733605157,6443.828561435353
18043,6450.2407185293105,6450.474136062094,11.577506520623103,6451.151497527264
16005,6635.197690866276,6635.39068281645,14.002620344453963,6635.9407507907545
21564,6702.198345492884,6702.433784583636,11.478098217202312,6703.106362836122
21606,8233.89387354674,8234.085639080698,14.104668268541268,8234.631727287891
13852,8263.155541636126,8263.429891040952,9.85018724400095,8264.212630744121
