3801,59.3531987559871,66.56586663435439,12.71878348364476,91.61865152493243
3908,150.8108377304684,158.11096344067028,12.433483949102955,186.98775114469828
3932,155.2983363459664,163.54163941135468,11.412544614061357,189.04196498299774
3792,182.90854186738596,190.3516592007668,14.13669407296336,201.48826631346193
3329,192.74380189796426,199.09047168005847,13.945176441103868,210.2185684375213
3545,194.54767971119398,201.0190927110302,13.349134032491515,212.6618834297603
3989,229.40519110617322,236.62307411403407,13.670923314604517,271.6109480536137
3833,240.65094164482815,249.2815456701557,10.39493563824747,277.08247447291023
3961,242.67028488957155,251.2427650249962,9.673283845642443,283.11647395634844
3717,259.784028195551,267.2905064478494,11.388756849709548,286.32955996042836
3758,456.1784812328532,463.30007643133024,14.633085225961104,474.49532815686507
3291,465.54582776747014,471.38125596774864,15.636313880157976,481.775681822565
3873,518.1237426880988,527.1957394677655,9.255853274084464,543.4677929204653
3876,520.0081603209505,529.1906963576758,9.84586829784468,546.8715687128156
3937,522.0147487532713,531.1097502863736,10.252314400836795,551.1208121002984
3992,543.8887318574307,551.0895155794711,13.629468172527059,563.2623756982582
3522,566.4378304846464,573.5321350234664,12.397995088851,631.3142061251002
3791,598.5574386037497,605.3506948737535,12.850828092367971,634.0567751434152
3720,613.2351043763014,620.103175153637,12.645958366734694,638.9748986655836
3935,644.6253753552257,651.3431125779958,13.318012356042487,663.2480198170094
3818,689.5730194635598,697.201971789842,11.505787337403387,724.2096251377942
4000,691.3930074726356,699.0112935073162,11.675536392658465,726.4234816959296
3962,723.9221454955316,731.5520395279988,12.202879578074764,744.7757443516858
3845,782.4408341950841,791.1780340623768,10.343541758753398,811.3570057601756
3920,859.2682889909938,867.3528569143361,11.708794288788951,903.9747452681132
3959,869.1318253106273,876.2798865402152,12.84481422546426,907.2029100917332
3807,920.5081847986072,927.2385402734608,13.108617739106474,991.3276965176926
3288,924.7923477274654,931.5069324309651,12.875541251407313,994.3451275329035
3693,926.5008987604853,933.236648847383,14.031665167732276,996.5046780863205
4114,958.315976138,965.1386345388115,11.783795934090513,1004.5819524391449
3919,1061.2137926658816,1068.260956599012,12.22910907773708,1081.2207141461624
3940,1069.9273126343878,1077.258961105683,12.681163829482369,1090.2734870732802
3852,1072.0361157448049,1079.069227748409,12.276248182222366,1091.9962235691378
3714,1083.9319797355909,1091.0749226929347,12.372547397304203,1103.4910174383137
3832,1142.2332340670755,1149.0523363309655,13.123704407567493,1180.2042976095447
3848,1323.9794605558532,1332.191513072764,11.455793096084827,1354.5296073405323
3877,1331.3730070055963,1337.2314014206172,15.685917412293337,1356.753431661951
3560,1370.9719868220106,1378.0921309578723,12.76332279830726,1441.420151476415
3281,1389.8996502351713,1398.4132254953029,10.659833687061086,1444.3127953541932
3744,1409.2246984051956,1416.5138332840068,11.805573083441754,1448.2109361380553
3275,1478.9909166603682,1486.5253754475707,12.41370269740737,1531.3066258862318
3891,1501.7324917014093,1509.1523674104124,12.303278310121781,1534.0213773002158
3716,1503.7864417313783,1511.1177682216728,12.60339386976956,1538.3614199596434
3754,1507.7759685735396,1514.18160504339,13.496488771656825,1542.3661259979947
3690,1543.7583413015477,1550.2497308176753,13.897594832338235,1561.7188581069315
3333,1545.5652155345658,1552.013791887375,13.533225066377687,1563.4183478288103
3975,1590.3832125254044,1597.4684231342762,13.042138581174434,1621.3411295927424
3902,1602.9031687245206,1610.3528084377538,12.838757456038604,1624.1381583389143
3815,1623.154979796054,1630.195378413105,15.594220954885634,1640.622613226113
3651,1625.5032567768278,1632.232067115079,14.776511518993546,1643.1570540061791
3970,1630.8887534772268,1639.3737038860584,10.936153996140712,1654.5103540240805
3658,1638.144226368917,1645.1317636745578,13.053725946860007,1657.5894547605963
3335,1660.9733164764045,1668.2925626576903,12.846993669833301,1711.677132092858
3968,1669.0013799081307,1676.4612151008137,12.355676289217977,1714.4574748314647
3966,1690.7359848283945,1698.0057206531033,12.913713367094266,1725.0123320165978
3330,1749.6362652704822,1758.4437782349473,9.789530613611246,1801.2915589872964
3915,1772.212834089204,1780.5349714624276,10.806645098918645,1803.8352127372382
3967,1775.7455900160023,1783.0799288957141,11.897737953167951,1806.2571041906585
3729,1781.0412850044474,1787.0912539459432,15.18109940419218,1808.5012320167461
3322,1805.8121727193625,1813.5257392893127,11.650653451507551,1826.9951917249819
3297,1810.587034215403,1819.2000735114118,10.808459292823988,1834.801120908446
3561,1823.874369346959,1831.0146003299478,14.792492667380937,1894.2391863333544
3991,1849.0656564311528,1856.3142248004926,12.65322408331429,1897.9259543060443
9435,1863.5116573132898,1872.3899839148446,10.34508250577136,1905.3851141093173
