171,321.8978828156726,327.0159638546545,13.093842424234449,330.17072623191245
583,327.9920995048612,332.6067996517405,13.542887365636046,335.70564461726553
4994,370.7758327762832,376.01660682991695,11.97039127562453,379.3846202907348
4262,566.6867827459056,571.5342166505169,12.811948058308685,575.4250753448753
2979,633.5943528563823,638.611208554511,12.981400781249425,641.818379938643
2732,635.5889045714077,640.3464389629752,12.711448853481757,644.110913954083
4963,637.5370197244894,642.220466238536,12.387495010740201,646.1139226038678
4870,639.9603972491193,644.5300265612909,12.856816942286327,648.8784917427506
4918,641.6192851190546,646.3223747323979,10.219727802979675,651.3911621657477
1966,643.4051796471822,648.2169614332228,10.907401504152393,660.1205205603801
3890,647.4671199614312,652.5161046014167,11.544228330370501,662.989527222729
2708,649.3160208761471,654.3677445345365,11.01693580781386,668.9636372155077
2787,723.6134770960937,728.3421083461084,13.5516549366856,734.3114017120097
2803,729.2278438829605,734.3521316473233,13.010910477119646,737.4070980258431
146,770.6375605978528,775.609126798434,13.449178598024984,779.1612989955709
2099,773.8617230233723,779.172561214739,13.361198464183992,782.2284850177424
3417,864.2304044390032,870.3545057731495,10.357483007951503,874.1713504818534
3449,866.3627883372845,872.3104963194662,10.8168351450922,876.2266105290217
1978,917.6062457920835,922.2825763040685,13.652472138187166,926.0536581161416
573,967.8781298234246,972.553341086711,14.284361961671431,975.5122395063191
1982,1040.3822714069945,1045.4418173641761,12.709714631352544,1049.457825643669
5009,1101.6268686433161,1106.1047391856184,12.633823215775644,1109.3359607392072
4300,1108.3917799119233,1113.3213945166183,11.899126450068808,1116.7280833499508
1996,1222.791820834691,1228.099559389682,11.280890960606548,1232.1028379553595
597,1227.133547486369,1231.1071446155172,15.442725598241356,1234.4244287454078
4270,1269.8900061656711,1275.315248425095,10.811325302619203,1279.5704068896175
4927,1353.4923019493017,1358.4050019567708,12.806373489692513,1362.1356771995202
4945,1355.4181984850757,1360.1549551857102,13.876980201401336,1364.404630036617
2743,1534.0888087526162,1539.3672438746378,11.435404898572356,1542.9235033443076
3421,1538.156549038131,1542.4394044967305,13.651464808211475,1546.2167990654932
150,1551.620531599762,1556.2772073381743,12.75874275905658,1559.4381147795061
2654,1561.9260683003931,1566.4156117679072,13.739128503472575,1570.0638465019192
3899,1567.0730995463064,1572.1362958176278,11.92076513601177,1575.3843642646225
1970,1582.6800959032958,1587.1691390218155,12.928026131872095,1591.0904316574413
2702,1655.5279411210392,1660.2363049203932,13.506027446817335,1664.0368013009743
4276,1657.6366955753936,1662.144126436288,13.334130134766813,1666.1055485250215
2109,1726.6995467566032,1731.0113072674799,13.795771772634112,1734.0349854380067
2818,1742.8648883080682,1747.196472017526,13.11656016065866,1750.1487567906568
4986,1803.6000171698531,1808.4449265711369,13.671824191690556,1811.4508865236596
1947,1805.9143629738496,1811.3866216661652,10.052649152749135,1815.791743844055
4954,1809.5699600992493,1814.3085855177294,12.662189407973754,1818.6473399330225
2779,1811.9544632675531,1817.1838376079934,11.082551309706611,1821.736503229575
2083,1814.0428474717698,1819.0747499335964,12.282102395468652,1835.6816614980635
4892,1850.2612941556624,1855.3007190976007,12.475476335579406,1859.4572769405988
2180,1852.3683990287889,1857.1701398301784,12.497065252182844,1897.350271565547
170,1854.535232088458,1861.3465547012986,8.59368928303089,1903.181854460158
4891,1861.5858645991307,1866.2464995045307,8.980399896155191,1908.6066167643414
2811,1947.3948901446986,1952.2169949920324,13.14877365472388,1955.3597755726782
4858,1983.7321498056294,1989.1882516365267,11.187849803677787,1993.5434273958238
2680,1997.3975405954018,2002.206442976449,11.530837753705653,2006.057989043192
3870,2030.6845005720836,2035.284534606525,13.949501475971177,2038.1605737785774
4864,2087.4808643679075,2092.433705898892,11.708888183635633,2098.2313256881635
4305,2129.8959274894487,2135.2794501178246,12.057766577869462,2142.99802521257
7481,2132.625342216282,2138.297104934744,12.124927998480786,2145.671960687968
2685,2148.1310843849947,2153.203410572633,11.003956141196808,2167.5771265558337
7464,2215.0770739943828,2221.1615529980913,9.559337107994052,2225.3316946187124
5649,2275.205401941821,2280.2753411300923,12.530138546506139,2283.468788541972
7613,2277.2169938668317,2282.17907792008,13.168844976404275,2285.297425599601
10536,2358.887353288462,2364.1173819391593,11.078405100775056,2367.8112174753796
4336,2361.3304182450615,2366.1054556751587,11.759410846570143,2369.6447782896757
8941,2373.0236639046725,2378.1897050316593,11.216737928415599,2381.585211853341
5677,2433.7510888536453,2438.584108952137,12.92799241985894,2441.758716004783
4287,2458.8591401406156,2463.285382788094,13.76190133730165,2466.30015174446
2674,2532.8515290263613,2537.2744080240077,14.152965429088498,2540.932064142988
10535,2535.3239293753527,2539.629520970934,15.505353689171358,2543.137366723977
10493,2548.3222608155384,2553.248321236862,12.87767066083034,2556.442787939442
6981,2578.097688867361,2583.082761595805,12.200227544472058,2586.9805858637915
7463,2581.5644909120642,2585.5942163007167,14.01122228703723,2589.717277880258
7423,2603.021677221314,2607.5833793756715,13.186004881004079,2611.496853768062
10461,2613.8022719332553,2619.2420742362115,10.398120207179977,2623.0265440070334
7532,2630.1074752678846,2635.111791677082,11.369349064777905,2638.6025876054
4920,2675.6867070536764,2680.5866991311827,12.394525262402482,2684.6554528219185
10485,2683.8054147635753,2689.071252465221,11.41476559356018,2693.1729058319565
9752,2732.2196764629134,2737.4238507911855,11.544925648033365,2741.4853417655204
7952,2765.642367728561,2771.0757593404537,11.047101531830446,2780.021514568194
6069,2774.1030555117095,2779.005186672648,7.394019068609502,2784.143603487927
8317,2805.9401816846866,2810.5975239096415,12.502664489399757,2813.7319708102486
7444,2813.3755125367097,2817.6333595860174,13.986433179964116,2826.999519389917
7499,2815.861765908751,2821.32886295671,11.383088085244394,2830.02631993318
8202,2817.764591724921,2823.155362888102,11.286394234358367,2832.642513259017
7608,2883.994119965482,2888.6619532675654,15.09306194237874,2891.333974586266
9795,2897.4095595219496,2902.1227126647595,14.731889789920375,2904.9100720527326
8967,2901.278988840568,2905.476352642347,14.571485960344113,2908.382097211791
8303,2974.030780360373,2979.376647236529,11.619389244913194,2982.7776904344137
5707,2981.526777299186,2986.1529224603883,12.222518193986367,2989.4449310379778
9843,2983.699835301089,2988.540914419902,11.855438255784907,2991.9381782497153
8277,2985.702796928501,2991.30900737833,10.483330969706168,2995.2189409153425
9347,3065.658594723994,3071.296864098802,10.960000971359014,3075.146693307993
8270,3067.7349023816946,3073.1458045002364,10.306733395771769,3077.600093126043
9393,3076.194204484713,3080.54197297993,13.299797585385503,3098.3447389340404
