1534,914.7812000168279,917.2074691446712,13.21393415254642,921.5395386924126
1507,979.0078779475426,981.4048761527581,13.747059161291048,991.1595131482026
1694,1516.2717461377306,1519.0282440097956,12.275549150812921,1531.8825166769027
6856,2133.5924933036094,2136.475035991219,11.763461234726337,2161.1602421165453
7222,2721.179610575246,2724.156587503038,10.655305211594793,2729.5450839197415
7165,2723.3268267532007,2726.457820540851,10.341451582474656,2732.115286494929
7052,3616.256277852401,3619.256850023002,10.75861463581558,3624.839464324071
12300,3680.350012824177,3683.01604547986,12.192467661801565,3694.3278992724545
12807,3914.0834934401814,3916.388847127287,13.280837327012586,3961.1067084891997
12303,3918.397525713402,3921.4314708919865,10.694999768494261,3963.6803742642123
10515,4125.991030218464,4128.573018826109,11.968604791616096,4141.382990852117
12340,4128.730436480587,4131.228365720102,13.100284018782906,4147.204456020004
12796,4204.224370924723,4207.0144496720795,10.833097821549782,4231.851975231288
12356,4272.03587870983,4274.567238631614,12.870311978333893,4322.102693811268
12341,4442.458996157265,4445.180559911358,11.86647298663306,4450.2219216397525
12323,4576.455185505335,4579.456817050359,10.779938448504932,4591.330971543034
12325,4705.315469717442,4708.472324243984,10.304029242720347,4713.979725955109
15886,4735.247826306991,4737.488149925551,15.498022093755242,4749.0
12286,5013.704799484896,5016.402451200197,12.235402819272664,5041.256802141595
12611,5114.637548174025,5118.137567300108,9.643761254683355,5135.254031492904
12546,5116.552990445511,5120.1241233160745,10.095235250881876,5138.521535713145
12364,5118.926364000133,5122.130126513251,8.573914969718052,5140.914980981419
15963,5355.21010422067,5357.582558944758,14.175426333464898,5401.508433541482
12628,5417.256824598484,5420.140954520293,11.244674176412547,5425.264207251555
12621,5420.991086240829,5424.377695326088,9.842579012974534,5430.476145538239
17800,5628.282822764024,5631.432214337933,10.325268556743168,5672.351160193193
19247,5834.280438837509,5837.164594495556,11.67876425579186,5855.698129272261
17908,6014.0,6017.256876605484,13.444189396903896,6044.091156194874
18194,6125.030298947839,6128.0038442123205,10.591104088429278,6133.373652043184
18199,6132.137740735978,6134.317392308348,15.251560679550735,6138.208930182852
18281,6325.871833083422,6328.526853229941,11.769837246981938,6333.233617805136
18277,6351.7569579175,6354.1706450132615,14.37723173314856,6396.331070002999
17755,6421.315148367222,6423.633415976169,14.500723099422359,6427.663151063329
17853,7038.699145883779,7041.307499010498,11.788186585064071,7046.057900742988
17812,7172.844012419251,7175.426598508784,12.174270507910913,7201.107360806287
21466,8060.813015616561,8063.497181181397,11.797466960389043,8101.275442422815
21452,8070.212037132153,8072.288833328271,15.799466758023275,8104.084486408208
