969,48.64532959401831,53.01351645582132,11.410804585710475,57.47627213032518
936,52.72427192847235,57.02512997230972,10.535806434690489,61.91036896456891
946,55.40081722082972,59.15597157091213,10.667803541960213,63.79207292686192
1104,59.00383631090402,62.132579408614085,13.712376525570455,65.97223432118884
1034,88.35500341708627,92.08107733317101,11.382107561441178,136.5415444629626
1073,141.28223701728956,145.34589890484685,11.784850817567236,149.6841389700179
539,143.39688976171487,147.2382538037872,12.295086976833042,151.40855414836642
794,168.05754848055312,171.1791642625863,14.309582488523123,226.33129097717938
958,229.1061651993009,233.4799916665156,10.456891311613386,238.270521073072
866,231.3968152946695,235.54413257469588,11.430682572301059,240.25815415829328
829,233.34033867184428,237.33849404436393,11.253463078155695,242.21303969766728
896,318.3614610145093,322.2293866848265,13.071704646298933,326.078125840285
862,320.3608166545252,324.09318762884885,14.252672809645542,327.86974956446613
835,322.9053794483344,327.25029225111257,10.558993483852104,331.9604366503333
536,356.75377156836805,360.0293013591365,14.621034034463927,406.44360570659586
877,408.7427602406118,413.16642152638553,11.202396928947394,417.8327724307552
544,410.94055145102715,415.0669867685087,11.490762612150231,419.66602998141315
855,423.54020635811327,427.4963887193323,11.626060069966229,432.184370108378
926,447.4392550997373,451.13299271716676,12.578037936824952,496.67347645208565
853,593.159790568476,597.0952332076043,11.872909522200029,601.4130214204575
841,594.9122619561966,599.0761323407219,11.414532221699462,603.7898129005116
953,678.659366720986,682.5135354804626,13.899371018430749,686.3917164694744
2732,684.550231386254,688.0359496452362,13.941540804614004,691.8854952063278
1060,690.756183450766,694.5078858350078,12.17080362759535,698.6597237079806
4942,699.2316262093356,702.5620486631296,14.120442908859008,706.3191519564159
817,772.876948730044,776.6062290788499,12.943561612161952,780.8021621473463
784,774.6672989851378,778.5351663686832,12.038032146371684,782.8877074029656
898,791.7844793554068,795.5497924918174,12.918400342626045,799.6045880027829
1100,877.541242542958,881.3859926925936,12.334567229599632,885.6181728973911
889,953.4338665160578,957.500689968983,10.680580869261018,962.4466934696192
1718,958.9303785198159,962.425816491011,13.945033025126177,970.3727164268532
760,960.6725603433085,964.151879744079,12.97477186704987,972.5988955711111
782,962.6951331828737,966.5171278667281,11.258600066225227,975.1127103878088
1583,976.2961059273051,980.2397688227578,11.327454695812364,1036.6406700824275
543,978.6270893646755,982.2327150842989,11.947160488903226,1039.319123971207
1747,1039.014416071427,1043.0081301161615,12.113979625185658,1047.0880453519749
776,1044.94052114209,1048.5798118669697,12.406933555481002,1059.0478479853077
1666,1046.7226748296068,1050.4060604473643,12.922298200209859,1062.5090803495077
1534,1049.1297256038006,1052.5447942752037,12.416473663005243,1064.9170914771041
4925,1063.4864861926703,1067.124703782699,12.730529129997903,1071.0744997417835
1697,1083.814968400381,1088.3334916682325,10.897939546620615,1131.0611774306817
3834,1118.6503201112498,1122.017774438575,14.358959033866887,1134.1626071502708
4903,1153.435084364253,1157.4219780868614,11.46708995607979,1161.8273028084575
904,1158.7245048274142,1162.4121890276772,12.991229327164264,1216.3135503408694
1085,1218.478016546405,1223.0772156228345,10.505785939850687,1228.160983890245
483,1220.9246252902524,1225.1220298301137,10.088527733699044,1230.1949582190207
1797,1264.189254353242,1268.4047450478145,12.265081022883585,1306.9258737959876
1140,1266.1934882545854,1270.3596314309848,11.108061150895304,1309.9371131609705
1676,1268.3919364545554,1272.2424391799898,11.243677960167167,1312.5700558647582
749,1315.3561649644946,1320.2885127488591,9.20198953138802,1338.6653930892446
1236,1317.3499768812665,1322.287108998993,10.343690563187298,1341.6327637236218
878,1327.0388723546416,1331.219780647967,10.910557559567424,1396.577076446916
1246,1328.9018401109197,1333.0392157796662,9.884573971239584,1403.1997810867697
1022,1398.6583901025626,1403.0554413859259,10.461920119103242,1407.8500804157925
753,1417.5830171948155,1421.147014289919,12.34697323131866,1425.2238669157753
981,1507.285558454759,1510.4436769579163,14.954131733482248,1513.9566309086003
845,1670.52874701015,1674.3614561163845,12.838784519680344,1678.4430686556477
1007,1672.7550072144286,1677.0295015576853,10.989027888885762,1681.8481789906075
1952,1689.9870432638552,1693.3580509317273,13.654504623628236,1696.9968637091874
1116,1763.9701264722482,1767.5028204107193,12.477689995242287,1771.457804791598
788,1782.1346684704265,1786.3476240769126,10.41881966432594,1790.9838099942601
1784,1835.2107509476562,1838.4151706593368,14.211557240192318,1846.4945839805355
6388,1850.508000462401,1854.4295159048984,12.215921298051473,1859.2170324551178
6368,1853.026469056381,1856.5199648302996,13.459171343934132,1861.9775319659414
6408,1856.9218999761226,1860.4023271884985,12.305779642863559,1872.4045474699205
1515,1858.7840149288043,1863.119821345735,10.944711556022849,1874.561112595196
2005,1865.0245185462936,1868.0168909159356,11.404139601793988,1877.0122615619375
2250,1868.3044959127922,1872.0757949652861,10.458931267053188,1878.964731954963
6544,1885.1613164333205,1888.5729681977207,12.905247816869005,1936.3476193748536
1252,1893.6060672034077,1897.5910855216782,13.23749868177218,1944.448622603171
1075,1903.047108085198,1906.5100103493899,13.750023629254036,1948.193699805906
4913,1938.7533759694456,1943.0656039875478,11.079696701947823,1950.9370823054312
1933,1940.8432652409776,1945.1248240171872,10.962535339038407,1953.271277311031
6406,1942.8169930801914,1947.2159950049486,11.119261432736664,1955.2380099544885
6357,1950.2316990577344,1953.4274478275647,13.953235617331863,1957.4774269272073
6557,1972.8271010341884,1977.1414587537615,11.28929387946254,2031.4104097992217
1757,2036.9093674170967,2040.4514347473728,13.556407439756024,2044.3050531631256
1506,2038.6722060126854,2042.5392630496806,11.819164588320104,2046.869996330473
6481,2040.4636122135098,2044.3354740943664,11.152185436720623,2048.645518482191
6315,2043.1229686075933,2048.077970558209,9.023420529740356,2053.694309639283
1448,2057.855406487309,2061.546944904856,12.194431755795607,2116.7678509053912
2500,2118.8979982136793,2123.0656276568416,12.426323612100873,2127.065569607389
1949,2121.016508121435,2125.3561423042415,10.522392882063658,2129.9251439649647
2531,2122.954805164531,2127.285019173682,11.297555722425718,2131.7705602647093
1495,2124.8126609258347,2129.0760289603704,11.311410229777984,2133.654298897931
6405,2147.563104774277,2151.026282266386,13.785049707458313,2209.208627123157
6313,2154.971312767064,2158.471848305875,13.883343882981695,2212.1205473323057
7190,2164.0513361757794,2168.006996058077,11.778104377911216,2214.5432752135175
7030,2166.252387102363,2170.2403254224632,11.923547202155508,2220.527253182514
6452,2208.337725285938,2212.448475643608,12.796728235802775,2223.503347918079
6055,2213.2886251541377,2218.3929348408433,9.048200541775717,2227.761461154989
2677,2215.383504134734,2220.448808454365,9.47144336504223,2229.8892559544574
6435,2232.0016285197985,2235.413008628725,13.167686729863705,2239.3593254708867
6502,2298.940767766593,2303.0310698549715,12.49740615371239,2307.1275655507875
6555,2322.91339569349,2326.427423152254,13.464492230859179,2330.363206934018
6345,2335.404218602247,2339.133465466825,12.896105912459422,2386.596294206243
6398,2478.482975810308,2482.2375597279465,15.817977255396492,2485.782812976724
6472,2482.354003537602,2486.3424982371466,11.898404335486745,2490.7286247271823
6523,2485.498968652358,2489.1559552755,12.920828576993822,2493.1553184125432
6384,2503.970394608576,2507.558066071492,12.765871116764927,2511.465109055364
7484,2516.4080964426853,2521.0063494592987,10.017860901417945,2570.035091139339
6071,2570.260025935427,2574.4824721119758,10.874351210679272,2579.036104387864
7467,2572.5182246100753,2576.4341051924853,10.876356686486227,2580.8961076596074
9289,2574.4463169338114,2578.36495587112,11.406544674808247,2582.7798478628797
7427,2588.566547172421,2592.0511800683435,13.27157733285057,2595.9363983879034
6490,2692.1990698284985,2696.342421516273,11.011877213607319,2746.462836219226
7428,2752.857629362504,2756.510564964795,12.21281740767372,2762.8352985078936
7227,2754.66362934567,2758.266049567204,13.159505160401356,2766.898108905103
7020,2764.6976960186676,2768.0540631259323,13.044616450883444,2779.350240831512
7126,2778.2236403798834,2782.0643564711263,12.583243176954609,2842.1517821707766
7154,2782.889144107982,2786.1984044346827,12.892336021378778,2844.9883069320454
7114,2785.5436273394,2789.5001047706355,11.126999199641062,2847.090019537757
7952,2845.086347616007,2854.135664973059,7.125269851676355,2929.9114918710966
7442,2849.082148955531,2856.212438955364,8.422776078065846,2935.5966929801507
8217,2856.0838928083367,2860.0004637009897,12.34563134497893,2938.4816599395813
7476,2864.649718904748,2868.2230463189894,12.906059905544057,3016.3962929795825
7436,2928.82717508703,2933.0978898926064,11.328766902720401,3023.1674394531333
