3473,246.67783113681244,251.20485360928473,15.33505442148042,256.76812647650576
4355,256.4795150415043,260.44188091842517,16.668812450097462,265.5676049140135
3419,493.810755960269,498.4409676459374,13.084883180700908,541.6471552475322
4415,581.813725313027,587.2220274345283,12.104038628747755,606.5938085240646
4354,590.9835842765716,596.272487061222,11.563889915718487,610.6499234690602
2659,667.7559402901846,673.2527985527305,11.646598025510349,680.5365899591238
3456,733.5178758106356,738.5047203734082,11.369537359737373,781.6499206425086
4257,741.5298385259717,746.4128045585541,11.724207778614293,784.1630233513622
3427,761.5069724932988,766.0769471740009,12.962271653031701,786.5273784233939
3876,791.7524635773117,796.2924258897726,13.897201291260082,802.3192500315923
4230,819.6888587465982,824.2066388933567,13.154425795016563,844.3157370402832
184,859.8238209315583,864.1065867597346,14.081881465677137,901.6611557240848
3871,877.4221506455948,882.0732850138539,12.34864198438058,904.2585046625836
5028,1059.4823050289317,1064.1780135540712,11.907662567424882,1079.0
4307,1311.5854581558447,1316.1986063221618,13.606102617015459,1505.4781533551902
3409,1316.4214034020017,1321.320045558655,11.744104506710952,1522.2099384401727
4361,1355.529000017149,1360.0108533163452,11.140208920797566,1566.6728006644944
3466,1758.8729663967292,1763.6064415593698,13.490618559868556,1803.0
4284,1810.4171676430049,1815.0496031807675,12.13066377496228,1822.181429538335
159,1831.5657992843137,1836.0765476620597,12.799001008409556,1861.3228429904364
2802,1839.5906331389328,1845.1252204123007,10.183421406167644,1864.0908165082076
9851,2151.6213008952045,2156.437125102055,11.562980759204642,2164.58589184452
4866,2155.6223743992073,2160.0133892542276,13.207049812267757,2166.7040521866084
10410,2165.4821186227746,2170.1181863009115,12.71500611905348,2177.0736196857188
5730,2250.5682510579077,2255.15082083658,14.941934487404431,2281.4002612243803
8319,2290.428497102016,2295.1856997780546,12.212073142376065,2302.414523762238
2674,2295.707822908946,2300.283500175052,13.946417293261769,2341.656065029097
9389,2392.529746816734,2397.199654077507,13.1063712689485,2403.922510504478
8942,2434.691000592166,2439.263066819124,12.293780747325245,2464.2101438981235
5698,2437.9744473218916,2442.474097080099,14.624717102793685,2466.477979321452
8308,2492.952737668687,2499.036379298604,9.06922881609428,2524.461395876376
8299,2553.6111558824423,2558.0216236283222,13.838620926193796,2584.5864181981597
10514,2596.823593416778,2602.0260442557906,13.081630435602035,2644.3381762081194
8217,2663.0022289397707,2668.3919044991785,12.283400918396183,2701.55601245223
7471,2769.5920229689036,2774.2232134314418,12.96032732835648,2780.867849022895
10451,2784.421251617626,2789.060468559385,12.010555293685297,2821.526437170088
9795,2788.709285478397,2793.174526153066,15.08256922959019,2824.4265251732786
5675,2866.6395500633375,2872.2485004085793,10.092795670245687,2886.0672563457456
9801,2965.682446361657,2970.5328867235767,11.666244479952848,3004.2914223878606
9821,3130.063251426759,3135.292944962619,12.738620636906358,3143.159885437668
9377,3141.6456087704337,3146.449098919569,12.362710793882258,3184.476378956615
10543,3218.087569423568,3223.120244170245,13.071960780439204,3244.4508651661117
9369,3338.5636337020223,3343.4563473561516,11.488912637757675,3365.572668772705
10386,3394.8270418218094,3399.462259665422,13.047384064602811,3425.2919611310354
9854,3397.486492566088,3402.4472660480837,11.801546945554852,3428.523158940513
9787,3484.217907582427,3489.6098427394263,14.622820208219986,3495.7614560901425
5746,3492.642423576736,3497.09291274947,13.714123179984956,3503.6848927172537
9797,3496.599024331475,3501.174644225249,12.086315809805932,3541.602403603086
9788,3545.6318827458203,3550.090870201582,15.034731067972865,3555.9438915651326
