4897,39.584526922364766,43.193637789750056,12.014446968862483,46.92773529545888
5002,58.41864189175502,61.51179133177388,14.604890615704857,64.67009799524781
5156,62.73331404994748,65.46168802445722,15.528618690322533,68.5029859954452
4853,91.53102780891652,95.46055291811813,11.133392064293458,99.70490760605612
5103,97.48071930766847,101.15111547501695,11.661957537130904,105.12556948618648
4133,126.16957803954347,130.0763468302278,11.399236525644088,134.389859505972
5186,128.62030483093778,132.1922420465172,10.961093792944398,136.25351160539864
4905,136.81561169594227,140.35064834022992,13.88146492850807,143.81895008860448
5180,155.93990027010554,159.55728241275594,12.241092901245892,163.34436170054002
5154,174.33076020347733,177.30082537892298,14.33848505032061,180.5118993355716
5175,196.66513846793012,200.21014467414076,14.61123986739373,203.4683562953072
5139,205.48610320296308,209.13527751973405,11.706654179069186,213.08601685289602
4155,211.04784684579917,214.18988741095626,14.04900147037463,217.60768640787924
4957,215.03264759452273,219.1702851891574,11.380682282295332,223.25160345361002
3745,217.61277347278912,221.23762576933836,11.376397106217297,225.28650299115722
5066,318.53172384582786,322.05308891993405,12.26129335400731,325.9170944617932
4147,322.1915690428267,325.461475801653,13.557704861728244,328.98319179127344
4988,345.53909819144,349.0043850708087,13.83702585698655,352.38031496528197
4943,383.9689006595896,387.550578033307,13.003970100173756,391.284470128856
5101,433.61583601976236,437.2088300323543,11.826320842111969,441.06466925281387
5076,447.487294137805,451.31613406342683,10.852380928908918,455.42480143929276
3707,466.020934393926,469.00455008365844,14.237339966348165,472.3030952687221
3752,468.9786466449219,472.18192661106366,13.802203668379269,475.70852044500276
4841,472.9747414639424,476.3417616875376,12.614212617246782,480.0735202036649
4834,480.81145872708333,485.20432757427346,9.4742826626723,490.0178332147561
4925,500.5987031450142,504.3830969634474,13.172360560441195,508.00199104917846
3724,504.92001720052434,508.14218995394623,13.296683677877587,511.59963446867425
5138,513.6657502194179,517.0552468606058,12.666352825133691,520.7795391569393
4979,520.5048298811679,524.1360727469616,11.6996251369045,528.0461821471871
5054,526.2703356786711,530.0105187467329,11.055128424269167,534.1795792783629
5196,531.7865091221811,535.5504800823896,11.705600497155773,539.5003493995049
5167,534.5417670194463,538.5465065697379,13.14197460900837,542.1750781941779
4903,548.4849478961016,552.1690346772958,11.361285518030527,556.0990804467069
5001,565.0105590752037,569.1258308997545,15.055199362372823,572.3675181927013
3764,569.7397320111581,573.1151609580727,13.122417600774996,576.6096044918078
4919,594.7262388941953,598.446416732907,11.90909241680875,602.3427207583572
5146,671.2266984952062,675.1449496227775,11.823009524191152,678.8764955803647
4471,686.6279294140779,690.4886841522045,11.041265350190432,694.6574878811315
5147,688.1044286012105,692.3297334034877,10.669958877857091,696.5201476848323
5190,690.6781574235189,694.2735103560078,11.261910282956444,698.3493562802491
4138,698.5458630808467,701.5479420331083,14.291771526346,704.8644911316286
5120,730.5496259339203,734.2090923419889,13.264858421117726,737.9644219177296
3708,787.861692085232,791.0844700426916,13.450228093363934,794.6291581301807
3759,790.0681973743493,793.4799855849143,12.106300550089713,797.124657570623
4917,793.1928048961685,797.4179046857146,13.593542027774665,800.9226921480268
4926,885.6401020100838,889.315799146361,12.07725015559644,893.1012268135423
3318,924.933470523462,929.0165881966815,10.904808634014238,933.4795629078667
5194,952.741130406767,956.4870861627946,13.222000207035263,960.1690998576715
4961,989.5372050281622,993.1311882690596,14.143661884918632,996.5840399041859
3725,1013.9606846943684,1017.5014186624322,12.064488746207957,1021.4413510343834
4857,1035.572187941471,1039.1621106284913,12.522218895124917,1042.993236430681
5201,1068.960700947981,1072.0201426394333,14.025940366713572,1075.3826496838249
5143,1081.2802036885137,1084.0376917667268,15.861579105993616,1087.010650092779
5125,1092.8188794615544,1096.5322099623681,12.503182555119803,1100.4526245813577
4153,1097.1687879612175,1100.5124149786693,12.659141239368966,1104.3095523561428
3767,1102.8563250000188,1106.2180584500518,12.593211872552144,1109.8907881652044
4141,1114.134030627087,1117.4347933620288,12.946874270151385,1121.082284201186
5014,1122.6413448524484,1126.3648770358814,11.862467110264577,1130.4233621756641
5004,1142.2700098661646,1146.082756980821,10.436802088456167,1150.4097040271213
5084,1144.9557570402992,1148.2856158331037,12.1505082194559,1152.3510773654284
4835,1148.6445390282072,1152.4827333764101,11.354643673926592,1156.7466542779077
5178,1172.650559834873,1176.0779322006176,13.854319744329896,1179.665753569401
4948,1269.686064778856,1273.5831745709627,12.443120513892573,1277.29550508738
3996,1278.80776380415,1282.4837486193785,12.019483381490794,1287.0414512019067
5155,1302.6595387792747,1306.035516940728,14.128044451188108,1309.4203580265314
4843,1327.1616413106678,1330.603459698231,13.123400494900016,1334.1144235839356
5203,1345.9920768603854,1349.1923194243868,13.1479438121542,1352.6073884524483
3317,1366.0734001303854,1369.1918541364544,13.163351344780336,1372.6850473752054
4160,1380.6062378358513,1383.4556181916955,15.094490085434854,1386.5215149406117
4165,1383.8464127099123,1387.5150881754846,11.85770147369486,1391.5091524958711
5067,1386.9157482544083,1391.0238712190583,12.753884352079384,1394.9312264583689
4886,1397.8150166281848,1402.2256273726944,10.504950919600152,1406.8611452086852
434,1401.7528953114172,1405.180178026037,12.772999184249443,1409.384985516537
4137,1404.683696077682,1408.2492334631288,11.566679462009269,1412.3735323660228
5168,1407.8133673913128,1412.1275328824177,13.488545448833886,1415.8323557005706
5106,1411.5862521483755,1415.0204576969584,12.434039886722324,1419.1346667577159
4920,1425.5730388584136,1429.2784967534553,11.5964770650437,1447.1893007944145
5145,1443.3746981615036,1446.3980675671116,14.65242552472704,1450.4109012187841
3301,1457.8918182958469,1461.580024772811,12.317859884831922,1465.6291943879046
1131,1459.6970397922316,1463.3824107572116,11.129517419407149,1467.4528712499034
4982,1493.0187134830344,1496.5403436363476,13.498292327957753,1500.2261935511438
5150,1495.52548131026,1499.282515480543,12.075977354264904,1503.2409291449399
5136,1520.5294466661921,1524.2418286070215,12.662520648163225,1527.8125674529144
5052,1540.1920348931992,1543.5980948303236,13.322776760258822,1547.2204231009337
4906,1562.5032696838523,1566.2310690523068,14.58989735268662,1569.3785382982214
4887,1584.6976864470937,1588.4401620869985,12.144179822551214,1627.1473514719776
5088,1595.6220159654638,1599.0372739797826,12.725255725675506,1630.0365461371086
3738,1641.110634657732,1644.4335220827054,13.02718804244446,1648.123407217413
485,1650.9137121607955,1654.415585555584,12.394020174043098,1658.2933921258293
5080,1655.6648439939058,1659.216300223327,14.403191249070193,1686.4179192703623
4958,1665.5690951178976,1669.1994453170144,12.07628461865157,1689.343390706497
5026,1668.4136375164196,1671.5037163546763,15.159481834338477,1721.3412702932671
4831,1694.4297042960866,1698.0049805622502,11.769229653996174,1810.2913456360127
4863,1714.6278785926834,1718.286146142607,12.71574160512465,1813.2470362079516
5107,1777.986281566939,1825.0126827457257,9.38794021643117,1864.0353140079778
4840,1790.2987816176858,1827.3956853458337,8.925149084397296,1866.4594809468588
4844,1792.661931480543,1829.3713941040517,11.038737278798235,1868.4722296701264
10419,1825.1193924182066,1831.1909817559829,8.606995989255568,1870.5363048593852
10465,1889.5762570437303,1893.3902246118046,10.626274654549235,1897.5708010316634
10669,1894.206964521444,1897.4366159871795,13.467683852990355,1900.9927699954299
3733,1907.784533622474,1911.1958316495654,12.403734669427042,1915.0046376110292
4144,1911.1608204180932,1914.309477111603,13.513342350252495,1917.7574178114987
