2089,165.97313591803197,170.03321720329498,12.755160388754089,174.49398892282213
2033,203.90749164223234,208.0227054535869,12.730882935844114,226.320456560035
2861,230.87567493662658,235.45213518713223,11.859451628287523,240.36340487415205
2783,232.80832978099235,237.18609094420935,12.345646387830413,242.11720959324464
2070,282.6197517178818,286.19241889981436,14.656485246231298,316.5128287809826
2093,318.8393969118145,325.32256322405465,8.067815518022096,332.20421060127626
2052,343.1838240121487,347.3449527555193,12.837570829288463,351.924496018227
2121,384.4727356249448,388.4643642492089,13.169163985785591,406.54033467525005
2107,389.1195753447745,394.0088224178022,10.210848919630255,409.1194288495156
2061,412.0273655941648,416.59647149140005,13.063157874917213,420.83551693716987
2781,413.9857119239515,418.45956295228615,12.054910340114084,422.9793290509588
3428,457.63100543259554,461.53362965570824,12.875988949182664,499.231386802043
2113,469.6280793412076,474.3884278918394,10.996886379267774,501.3739484154808
2857,498.68967545036634,503.0827483371348,12.123935555266996,507.68253340069805
2755,501.0261248620936,505.1283844782084,12.50771926046696,509.57528881442727
2846,503.23342313364,507.1511585629326,13.066414267543731,511.3448485543438
2765,589.009082508168,594.3989180679212,10.210169723657568,600.1844044473573
2767,591.0863511019104,596.3553164149071,10.316103198249424,602.0888880214467
2072,593.1905409196468,598.3885843067555,10.649991933858333,604.0324730277066
2141,595.0570302927564,600.3206905545115,9.797911354514163,605.8205557654557
2063,620.7392616009425,625.5143627799107,10.362439204595685,676.3041039576984
249,642.1224366352975,646.0473153899475,12.263156144627185,679.0060885507634
3405,652.543615360737,657.2556387991552,12.027070909768598,683.5598593888892
2814,727.4587518263464,732.304304716405,10.484634577762991,769.3019064033737
4280,773.7698594442315,778.2879264557632,12.312517379031249,783.1943142525666
3431,775.6859627029122,781.1025173544499,9.380719931768118,787.0207422815196
2825,777.5703272817345,783.0705468875444,10.150696238042915,789.0173780945648
2074,815.8367759557846,820.2477556809031,12.677618401607411,856.55804738216
2805,858.5981332019807,863.2720652267277,11.451796921916367,868.2275521309533
2852,860.7909721101373,865.4996334048814,11.041182260926306,870.464818677173
2764,868.2055703026748,873.2731361205564,10.459788087349292,878.7272020789824
2793,875.0259496225804,879.0646662791157,13.149508963687513,883.5679015988558
2026,876.8855833477384,881.3930726278413,11.982645497343967,886.3168973997875
2056,883.8080063990731,888.4585394377488,12.976311066838186,892.817103617301
4987,912.3668235918107,917.0088466475778,14.911691365238509,946.4702359841908
3464,921.0810669869692,925.2605404337066,13.756890495475483,951.8695106853709
184,927.8841697487121,932.0827294029096,8.947387834931353,957.9433894884232
3871,935.1513657757399,960.2205430568454,7.999122170351623,965.5080739365684
2744,937.0798765734163,962.4324482106571,9.013976032614497,967.4018774269107
4922,948.7553767372503,964.4769413511992,9.580179106095821,969.8298086876472
2058,951.6178039407874,966.4357866160443,10.517801586533789,971.6752023849567
5054,954.0766689649511,968.4469073809621,11.447746148478195,974.1201807450741
5013,963.9817129808622,970.2436598957015,10.9518473978811,978.0597268504678
