2050,97.69226420586152,106.30537575544413,11.339941972914062,139.0626578353012
2783,152.98345853508735,160.28272231411438,13.482007453096282,167.27251807518778
2801,154.91849672403774,163.46502195351397,11.411204063759719,171.58654811008265
2745,162.0013187953148,169.27462193872384,13.742940247558014,234.4691274449901
5131,187.91055094396535,197.41675554318,10.65825279408478,240.77653345980448
2129,189.7352662403647,199.3727964489,10.860604585095757,243.09622427286467
2830,237.48553232299562,246.26639325921747,11.040327334883004,254.90462432647882
2061,286.45316057694765,294.0520843437065,13.012069875854102,322.42037058906345
2863,322.3122878217172,330.36523254375277,13.638160322752373,337.51695514219335
2760,336.828801674455,345.3174344645179,12.370931921291145,406.1704018782766
2857,338.61125695453444,347.09126230124645,12.080423907957659,408.87743689556197
2860,417.4964096152011,424.5464453742236,15.071924891698705,432.55789684855966
2864,419.24412910088313,427.06545539406744,13.543905591070034,434.9164405275339
2765,434.72347432713036,445.10752468913245,9.513431696039484,498.0660276099701
2767,436.65816919067095,447.10495171108863,10.28040987794947,503.6530265178631
2786,443.673236784912,451.3844064779606,13.451831921803416,506.63422024074856
5121,461.80013077625256,470.0676147325024,11.770717446342362,508.7718918856094
2814,592.7466065958978,602.3014797837445,10.68728413977926,611.168828122163
2790,599.5734465524268,608.3438110361493,11.82429699109303,616.173884034932
2074,644.4844103743633,653.0391605665487,12.942673988707039,696.0899133079105
2852,698.043400602105,707.0691912231194,10.88494161608238,770.263987260229
2804,708.2854963814759,718.0754658907305,10.687314831153993,775.3938896042484
2046,746.8557595024047,754.5232558433464,12.822581891101189,782.8592549960014
2793,771.2491710958438,779.4197963236871,12.521739220735133,787.0117180421252
2808,800.9259569456575,811.3598267597315,9.651964965681023,856.4550467449681
2115,905.7413154457963,914.1206567256472,12.235032247803895,946.3458826189175
4428,979.2640298052659,988.1562185770711,11.032729084423481,1041.3735054443466
2806,981.16325429578,990.0518039913194,12.484410029627277,1045.7942701808358
631,1002.3095493317405,1010.5881534583395,12.580762208780312,1052.270409517828
2873,1045.6560723093605,1053.3362966415857,13.580219817817833,1060.751765682769
2841,1048.993567128407,1055.4164635759223,14.141221938811105,1062.4263382255572
5092,1055.9684515000602,1062.3565432526898,16.194601204048162,1068.2875395650433
2766,1067.7083810737374,1075.4016042618487,13.24167441862587,1127.3335996194623
2059,1083.5378568971337,1092.2409868339,11.896577146910587,1131.882024057603
2812,1093.6283669970037,1100.2384718102276,15.589126098338884,1134.5650838765093
2132,1115.682277161125,1123.542549523919,12.69917326554498,1137.402429499465
2851,1129.05142759763,1138.0976458289933,11.8748479768207,1146.7649435557453
3938,1145.1941720769248,1155.428532905914,9.429115261154811,1217.590015494886
4407,1179.208625629119,1186.5739910711254,15.560168868124105,1224.5049540181726
4990,1181.6431522738903,1189.3173580910786,13.878136900101625,1226.5866847160007
3923,1225.8120032634258,1233.324448999476,15.056297509308717,1240.1475321578394
2784,1241.4012588339929,1250.5311904928724,11.232036655346645,1306.5307629846031
2043,1268.9453607145858,1277.2610469666208,13.508974215132657,1315.4472602010824
2080,1270.915859768456,1280.3397937079799,10.274481402988139,1318.10703098819
2037,1276.6691214398345,1286.023698953252,10.433822695591813,1320.0996060033258
2751,1316.1570471956998,1324.5558068209523,13.038465047212227,1332.0770419471085
2833,1338.1026973238154,1348.3534337633548,9.843351896164066,1397.2291844602203
2120,1361.338124311366,1369.3148446950065,13.023753201598444,1402.0621059539556
2048,1369.0333239527642,1377.4339271527847,12.608857995028233,1407.068815000021
2867,1421.0678065675966,1430.0542916627833,12.148764970381256,1486.375289766528
2762,1499.2244342648405,1508.343705652113,11.463040988794182,1516.976021234057
2653,1502.7804799303847,1510.3462429912554,11.677815603282317,1518.8910955178203
3911,1508.7936364581308,1518.2345733501988,10.836891479752374,1576.5486731804833
2776,1516.2037248757194,1524.4060857049276,13.416112029396155,1592.226402690729
4327,1541.5745748579823,1550.023592750837,12.070492047575433,1595.0211227268105
5085,1543.3701600807597,1552.1694565145217,11.393433006783775,1597.156436217636
2778,1613.4454801468742,1621.5474202805265,12.468604588620616,1671.5553622205798
2118,1637.0102751819281,1645.2438647939332,12.752865077207739,1675.4394063275156
2819,1668.9346265044921,1676.4798110091008,14.374893049457413,1683.128501905291
3848,1703.0988728649347,1712.4365298877888,11.406501423762275,1756.479380900182
2071,1715.5746458007904,1724.142201873587,11.865639989431955,1759.7434534277131
5021,1723.043295869229,1731.4701812187254,12.288912974899699,1763.943513107255
2752,1765.2264480579802,1772.0662943171776,16.17552748105869,1778.2345966697635
4393,1771.6592571025046,1780.0048333986924,12.675066997513087,1787.4711568070068
2128,1805.5701381105182,1813.2529266659233,14.014172555536103,1847.7847405516493
2815,1849.373670043138,1857.5343261698474,12.825131531612863,1865.3980616573363
4301,1855.1957842424008,1863.4309511433098,13.20386452791021,1871.79679672056
2789,1865.2730781599696,1874.2658096821895,11.611129790213338,1882.2771859264465
2788,1873.0864012309848,1885.0601454703096,8.235211144885625,1936.5261650954137
2673,1875.108874388356,1887.1111383345658,8.23497032725795,1939.073091072659
2685,1877.1096205949784,1889.2351025801252,7.957200849976996,1941.456933661307
1986,1893.2714544122027,1902.215016989652,12.132709418563023,1960.17832620728
8296,1959.2446723765547,1968.515180424027,11.599811720502084,2026.3878045143701
8290,1965.7140740787831,1974.1664673143453,13.254550831335754,2029.0269951435625
4330,1983.8593709748811,1992.0164418645272,13.516920944149575,2031.1226107803311
2791,1991.6933135691877,1999.1306087775108,13.866555137951192,2033.8656348059521
2826,1993.5822266606876,2001.3594092466092,13.193460251775065,2038.1651751180336
3863,2004.4111462950705,2013.087021072155,12.110482855890398,2046.8088048002066
218,2006.6614022746635,2015.339731860071,11.327033059308196,2050.0852035004527
3505,2008.9010485495319,2017.1340460552826,11.855984395978455,2052.317569360263
4427,2012.3366269175976,2020.4016965187388,13.785935764240467,2054.268797865785
3930,2033.9350435031718,2041.4629011605675,14.618537933214462,2057.9889403333505
4375,2036.2729058720574,2043.5776064943889,13.763059565207676,2059.8813648396826
4972,2080.435160191554,2088.448116279991,12.710911534760214,2123.7380767632685
7632,2082.4500220467653,2090.1755260503533,13.34973668485144,2126.450694335167
7552,2084.3000375633837,2094.0950734594567,9.763292388629068,2128.8646285705718
4303,2087.3460547618947,2096.2193881585536,11.017496919839685,2131.0598861714384
3562,2106.478315775639,2117.344782052041,9.97496077852705,2136.674664559236
8360,2130.8853346537257,2139.307071437798,12.319468970549357,2147.1941485237435
4376,2134.542170586889,2143.02326135048,11.408681485579347,2151.150665676458
8370,2153.0859369869972,2161.568253540663,11.875141188690602,2476.888629327086
7555,2163.563966333838,2172.205156921456,12.793792013048105,2481.2970691274154
4968,2178.6225743040964,2186.227716823707,13.742450700310865,2492.3487423890456
5112,2180.6148019607936,2188.480881419875,12.311974311556543,2494.6912725541783
4417,2197.0109648792413,2205.1580723272127,12.489513342591898,2496.8218846566897
8297,2226.4598284593417,2234.1745858681575,8.032296477959429,2500.9340484698373
