4572,138.34028306334594,149.12092807255607,12.237265861341054,160.07454739809106
4522,146.69694628963592,156.2576038971772,13.604608768868463,206.78071081317938
4597,148.9319088819717,161.29644551751136,10.601312490817472,211.54521983832836
4324,167.33146882360697,177.43169612838494,12.400651556910743,217.99081924503395
4363,183.53159669427518,194.09478242483317,12.426976539023102,219.80412762257828
4341,375.9061939446719,386.38866880163556,12.942502400567845,412.1613974901042
4537,498.80225932294974,508.45282974655794,14.559558037335401,545.5491367553244
4527,511.48435813367536,521.1582265996386,13.719124950195804,550.0693976530246
4533,588.7776506866882,598.0570933214515,15.25103418439704,616.0420192036282
4197,591.2329937138039,602.5420285284581,11.42991732825036,618.2790958044973
4350,595.3472689921507,606.384849248255,11.422246685826241,620.5544716836001
4289,600.8179406760672,611.323874875466,11.912924963625779,622.595569776459
4435,602.792995479978,614.0443420272998,11.366147799197531,625.8821335372963
3662,646.1152592280956,657.2046737985573,11.976632292694813,687.9999276065598
3075,652.241097624131,662.5103752625276,12.096716528790672,692.140987120376
4348,680.7779255232854,690.0089619160798,13.898841558522442,699.2241272261467
4300,682.5708545113378,693.1080826474608,12.665345525604282,704.0157486734053
4218,692.8349104366124,704.488093657102,11.153939674873275,758.2983006422228
4191,694.7679350047318,706.3367361853382,10.93801077661853,760.3049226853648
4580,768.560949107409,782.104222117879,9.661939943359336,817.3800283955057
4552,770.6739502418114,784.0059465729709,9.263100782873416,820.2040635831753
4270,835.0839813642325,847.0066295207856,10.946490432759497,887.9892009009085
3767,903.3967895113451,913.6031803128943,12.975478339519185,953.3869725634862
4476,912.0602418035039,922.595597479436,13.514708711826579,956.0429672393375
4170,917.6151884585956,928.0793894552831,12.970700218587044,958.5563008425802
4408,924.7790944568465,935.4098439734807,12.949876231768178,962.55674074146
4582,978.2157350617101,989.162075340454,11.436042063780116,1026.3999517069426
5300,999.956922123253,1010.3058382027601,12.055736279708416,1028.5049822946585
4261,1043.4779178768763,1052.480639927424,14.163764491090797,1092.184530669511
4199,1056.305188081424,1066.2269947558198,12.673976520588022,1096.5211963106988
4524,1153.2671314203876,1162.5386053825027,13.658692175251831,1171.9113204510163
4276,1196.1710749945041,1205.3482070830416,13.534474087161785,1225.5304250921045
3994,1206.5381578625418,1217.3939759140173,11.537967810082554,1228.6595797561993
4215,1220.7080109770523,1232.5306593133978,10.84663058192197,1244.8269315111752
4327,1224.7796251588638,1235.081791675519,12.566373271013099,1246.669355494943
4591,1229.006995089435,1240.3877689916972,11.156709425480605,1252.2509627540926
4550,1247.8274338662056,1257.462262967166,12.814243986704511,1293.2957988074443
4503,1263.3468554851072,1274.2627035530047,12.030926898768403,1298.0064150916407
4279,1273.8775434778327,1284.4674931138657,12.97067300660757,1311.5964124189131
4315,1280.2733391431816,1292.4126883436081,10.50407365564053,1314.1686696427478
5422,1283.4638973376948,1296.202720250319,10.441054733642494,1316.407593477723
4472,1285.7782832218636,1298.1006194324536,9.848088877146985,1318.7967055625213
5420,1287.7216264428123,1300.0792817846384,9.222755061464728,1320.5776007516265
4359,1297.5009584688569,1308.3718048042033,11.07594990382033,1387.2934679416537
4244,1311.8831524242553,1325.0825836069032,9.64250231664593,1448.0354882660622
4167,1328.5747275803799,1342.0666692467496,10.248407966276169,1451.2441663053364
4605,1330.6864903994376,1344.0356260187646,9.567758703239544,1454.0107276492563
5255,1355.7531050545988,1366.4862540371362,12.008811533791945,1508.1631693589618
4158,1358.851178389733,1371.3500727299179,10.35074131904012,1511.3913601324614
4204,1412.7450106160384,1422.2660592078162,13.834120880074972,1520.4886954869582
4536,1492.5982589544776,1503.495150099989,11.42847204388765,1565.3232943662467
465,1568.8526188933079,1579.0181815495966,13.815813179133833,1588.96996591141
4259,1592.5183832648265,1603.4069885681408,11.846158127645024,1636.3141782857588
4523,1604.1560971868828,1614.135510006773,13.161006404836533,1644.1454647090547
