844,93.48551013984213,96.19974775532836,13.550572382195021,99.58738754942677
890,95.66666830654593,98.29466055001184,13.036019899642124,101.86729928611234
826,164.32950043757222,166.5298089613453,14.275818268107912,181.7276956322297
405,322.122112184751,324.5946068433093,12.708252530399639,361.7511651826988
767,363.5536325811238,366.3934675422451,11.770311134749456,370.42241545830916
914,365.61978598964953,368.2958324014361,12.024825217118376,372.35393706158453
939,369.2908583415415,371.5670369270235,13.996077671498838,374.891658783125
794,375.33437699335997,377.39402755187,14.748471123334065,380.53298682381313
835,418.446709726802,421.2621728901746,10.664233905872086,425.5028440221845
2166,434.2414524005077,437.2554274338473,10.21790497245058,441.6534426954473
911,550.8511152296818,553.4358698080291,12.190291859969447,557.3324852037148
2170,593.7964995594992,597.0026136609936,10.833309924495726,601.1939158171218
982,633.5614454463391,636.1959234308972,14.829259328405511,639.1951346635221
876,655.9195620598596,658.4988578407442,13.748789057634426,661.8387101372285
1450,658.3992679940421,661.0459652149272,11.215325414383445,665.0186844429945
1487,723.5178971887659,726.2665625224639,14.460068072414005,729.4982807395555
851,815.453491869724,818.0046771162346,12.530218477696243,821.6079560543095
888,817.4065511498746,820.3093882284711,10.436100002485954,824.5184902687176
808,827.1435548421314,829.5585824857316,12.078505835929676,833.1327656804359
1465,863.4580423987959,866.450730524565,13.279984072632052,869.6090802540465
797,903.5884570688863,906.2823145970947,14.05319761952074,909.604113028984
864,905.6266082598459,908.2938800014934,12.659247145545343,912.0403283601344
870,918.6556213086791,920.6249175613124,15.416242850357843,923.6582304752907
764,955.4394025398663,958.3755405703074,13.218002237395241,961.7145503118929
2901,957.7615079392697,960.337482920481,13.266115021320596,963.8707223189034
5281,961.7659402290823,964.2012881354569,13.904117790800395,967.6676092322647
1056,993.5631323852361,996.4080911745433,13.223044448436116,999.4028544084584
996,1005.0910702866071,1007.442270033903,13.476132538323727,1010.9616904402087
2179,1011.9373452761573,1014.4010536614304,12.396089568588481,1018.5919617606198
