2278,8.0,13.62536997552784,14.202607158936916,23.061293411752867
1980,132.0,137.22748495412742,16.48801519865148,181.6021715229505
1810,137.0,143.46103740625324,12.835839080592429,186.18039859968184
1406,232.91184441460254,238.2790171587408,13.236762259053421,274.2194877138193
2366,241.0,247.56440302533017,11.90029500303672,278.46287014113074
2509,246.0,252.3651675889951,13.336494963604846,276.35281847499715
2326,299.0,305.0018674652953,13.345480653553738,361.6060019613121
2464,320.0,326.1566872011746,13.07242163749263,368.83615784378446
2521,350.0,356.488427804992,12.606357022206076,378.1933061173491
2442,374.0,380.4825758473109,13.711963609266801,390.8422414036463
1380,380.21775748190083,385.3074216227323,14.50228926030331,395.10407138933016
1881,398.0,404.20507864728944,12.175269411155682,451.45081054655924
2244,432.0,438.34151351014776,13.449860081950655,460.41572168990166
1319,464.8598679059006,470.09725609434497,13.047530960355186,480.56078513241795
2458,475.0,482.4958078120831,10.3918042989933,544.2556175567304
2213,514.0,520.3226387726013,13.415650369965556,548.6457974510902
2493,571.0,577.4286605324677,12.446749242308043,631.6758617201398
2402,589.0,595.2047616939633,12.967665117197702,639.0950216993273
1383,606.6545494647007,612.2712536390262,12.84777093038117,647.9476786163085
2513,650.0,657.5185508098454,14.1371842593923,667.6734715092603
2478,665.0,671.2703818680168,12.765801072646584,725.4411451458726
2200,679.0,685.0414772060626,13.629460811209801,731.0856963367661
2389,754.0,759.5430118860738,15.391920829694719,811.355159652072
2306,835.0,841.0933272351111,13.35725723302429,901.4741719506289
1402,855.0208398623992,860.0605157341283,14.275795648565163,911.2084941864458
2305,1020.0,1026.1537757092171,13.240981034096816,1081.4230190666578
2367,1032.0,1038.3677971484483,12.35217021823214,1086.7260450691908
2187,1057.0,1062.6076732951485,14.335791765675195,1090.8585837036924
2239,1116.0,1122.3191688566808,13.198743442610605,1171.4356177526586
1322,1128.4612601432955,1135.4700931732948,9.715155436842432,1176.2870397567922
1400,1191.4944718937695,1196.34272851102,14.042462566304675,1207.3512316297256
1359,1406.7567430045785,1413.3345701294013,11.484781467297815,1444.1505735487865
2480,1486.0,1492.2286093890186,13.537758838247152,1552.797168027998
2483,1527.0,1533.387139384433,12.64887217265143,1624.5041693132493
2380,1532.0,1538.176605762238,12.887955144845629,1627.0798333433154
2283,1537.0,1543.2258632379844,13.512116318843931,1630.6386079660738
2295,1622.0,1629.125801351977,11.609980637318781,1648.1472055641477
2145,1682.0,1689.4088314832686,10.084698806516942,1726.752675385161
1424,1754.5725388883077,1760.1265184067988,12.895961064078618,1801.4347261305106
2462,1790.0,1796.2054997833131,13.438629340689772,1821.6618367455908
7994,1836.0,1842.1424595028373,13.999814781154702,1893.9496092248453
6837,1846.4100453885956,1851.096748941608,15.533952350171255,1897.1172043843985
6912,1854.9999017111231,1860.2164903686742,13.913834418294318,1904.7394262717603
7830,1880.0,1887.130147943961,10.928108566971025,1925.6685763847051
7939,1889.0,1895.31739900703,12.79177873215897,1931.149298775866
7397,1906.0,1912.1212967456618,12.423504231104484,1986.7342964812847
7333,1933.0,1938.3066007347477,16.088226731599967,1995.7878023774101
7334,1956.0,1962.360600013822,13.37466424540776,2003.050331017266
6904,1976.2216396887054,1981.3966684287252,14.37624317325919,2008.631579503095
7809,2017.0,2023.071440389985,13.509444225749805,2071.4023741451133
7641,2025.0,2032.4448033811611,10.812301069578528,2075.1998906774243
