1259,49.54042972455433,50.230186127422854,7.026119906002575,51.75915980927538
1516,128.64297571236864,129.3469488326861,7.6710549333146165,130.76695709121722
1310,191.49242393558697,192.15571222928457,6.980803349207108,193.65588326923302
1406,224.5901852843705,225.290548258682,7.6656849484955965,226.6977853312115
1453,275.3637623823557,276.1445619434854,6.088290191518237,281.1831648178958
1716,298.5045996971644,299.2466144093525,7.479935474367656,300.6857612148984
1683,312.5291863138372,313.26523726440416,7.643433864871285,314.61985380227003
1622,316.3815156255478,317.08914728255354,6.097706428045169,318.7654835537565
1752,319.4372779805163,320.1474804597896,6.8497617365909464,321.6920622969182
1332,334.4073635681649,335.0802371795355,6.312498241805688,336.6853729814274
1508,440.36780881933777,441.0181513212523,6.257498329007699,442.70562706038726
1319,456.3572630600155,457.0283101069604,5.993709711374625,458.7671494586971
1585,483.6557885221307,484.35571849281007,7.787838080889383,485.6678518698336
1713,564.4246910549809,565.0891962220621,6.692712299596826,566.6664359351596
1701,588.5050791540182,589.2391275256114,6.898781841347477,590.7043331286052
1483,671.4404902300539,672.2013098183801,6.521288343815329,673.8176502975252
1142,725.3693530851201,726.1128525211391,6.598278540971225,727.6963922287056
1590,765.6273334286653,766.313396630198,7.687984290458127,767.6479805186476
1175,830.5349421756678,831.2790676548766,7.60422025972567,832.6791194872701
1532,847.8223092622742,849.1599565134613,6.559538464001153,850.7441686048547
1449,851.3809757041736,852.0126598422371,6.585857645426973,853.632191741625
1255,1038.290599462145,1039.0203387836914,6.172144121731187,1040.6981773085793
1266,1106.0013721566293,1107.2398802354778,6.973541553261863,1108.7955793982235
1621,1340.4781367855626,1341.166298278959,6.93176062592903,1342.648123973371
1474,1408.6944057367596,1409.3812331475015,8.224944653749166,1410.711695033217
1699,1477.4265079505321,1478.1969174473993,7.147840108686591,1479.6720686592823
1694,1509.5181052930186,1510.2387054037554,7.552534005724667,1511.6282537053912
1164,1549.4909909456685,1550.1766101916226,6.74402988945473,1551.7745978508704
1696,1588.529214956507,1589.2244938447566,7.4165481629077545,1590.6161746032874
1314,1677.3490275810252,1678.020095669133,5.938296898968576,1679.7468226328222
1302,1768.1409745381022,1769.199679699978,6.798832557577758,1770.6985698306964
1691,1787.4413299594523,1788.1152207043122,6.529785848957244,1789.733274219532
7146,1840.2280673380587,1841.015278803296,5.845769251248267,1848.4064263419375
6692,1850.4463352760697,1851.1060413334683,6.7043285789255185,1852.7343254443467
7207,1861.6370674252069,1862.3534135683828,8.048306713641907,1863.6985400222882
6706,1924.4474439316389,1925.1690606996067,7.239985675881718,1926.6518992651575
6849,1932.8773501891028,1934.135990460484,6.874552383150212,1935.7569029118033
6904,1965.3906129332968,1966.1008200436654,6.66178929295895,1967.7110601476004
6683,2005.2314861808852,2006.2914551121178,7.226292489566899,2007.802658584798
7180,2020.6097103881386,2021.3022522196784,7.601864761804094,2022.7119598502875
7299,2239.4441364904583,2240.163304794262,6.190272199157079,2241.854836250159
6863,2272.390528571463,2273.151063502855,5.907928553835727,2274.9175399126107
7155,2279.5932078640776,2280.294556827814,7.273602908023148,2281.762743522721
7080,2323.4056756773043,2324.047242667609,6.6086909768408795,2325.689082963973
6894,2374.521662801327,2375.227722804344,7.466951726895163,2376.680868576853
7104,2411.4573208138013,2412.117046875238,6.779057787043342,2414.6970514023665
7292,2487.3823201606,2488.1465178240755,6.253550426053328,2489.7991984017085
7042,2510.0778646741464,2511.1735656725227,6.5131976273292995,2512.8299143798213
7142,2587.5821355031944,2588.2612754148745,7.4122976868131,2589.6774463539678
6941,2680.4326352534626,2681.0678459968353,6.865809682972277,2687.4881539706366
6693,2761.4686468828736,2762.1205873395706,6.938192527332652,2763.6812508535354
6639,2806.01741881237,2807.052062448758,6.81189297866982,2808.6267347072057
6740,3015.5505096490697,3016.260851817367,6.886358534131217,3017.7241615997914
7189,3137.5239488208363,3138.2590101628966,6.886495430908577,3139.7264070752967
7277,3207.4791381015143,3208.1835009653178,6.488841368112303,3209.841897396062
7091,3333.110042234108,3334.1639952378328,6.729135662214483,3335.6809655847715
7174,3377.4288236292527,3378.200930480697,6.270566506137735,3379.8093336856273
7019,3385.4205565421757,3386.0803632558577,6.5274902217225215,3387.682891667952
7117,3429.221437489255,3430.24884933859,7.017196737271705,3431.7731703366085
6843,3472.508318842007,3473.1775188313304,7.026019569700046,3474.66838551659
7216,3482.5511174600006,3483.2341973118428,7.165203290354749,3485.904365187921
6929,3514.2071559897263,3515.277736664033,7.5691750345075866,3516.7466009342957
7005,3544.9728269339103,3546.123572231082,5.797728226866807,3547.9057876062234
7040,3573.333564453088,3574.046723739269,5.610888679960954,3575.8078788022785
6884,3587.890354379626,3589.1686331752526,6.248900234208816,3590.799125508342
6640,3601.626521279686,3602.3348683379995,7.7225958829844235,3603.6817324375097
12512,3637.3381946784484,3638.3409968047704,7.822565956653455,3639.679708792104
12300,3673.6111623183656,3674.2840574081742,7.675205158812615,3675.676578496498
12527,3682.2205059675493,3683.2664180511033,7.3660968927293,3684.7076033680573
12625,3705.420643295852,3706.1278648898337,6.359206245631896,3707.773306721873
12738,3748.3651379228713,3749.043034500399,6.377082243046209,3750.6843771854838
12713,3767.4147467347466,3768.0675066146364,6.635671868341909,3769.6921584043907
12309,3828.474504864749,3829.1591177810637,6.922870312883023,3833.1190096173896
12742,3870.8559731799633,3872.1143247288514,5.911394452266719,3873.8981861069387
12670,3895.44478267615,3896.0951998383575,6.78933418620027,3897.6351001571916
12330,3897.3863157429478,3898.331347600994,7.906574041750983,3899.702693176524
12750,3993.430382893503,3994.1694329221655,6.877949850368933,3995.693523586538
12582,3996.5181923556884,3997.2316126059027,7.283508531421228,3998.6664607039247
12426,4061.3168296142394,4062.0455161190425,6.216633024212021,4063.789491869055
12156,4073.4121286676454,4074.114222591709,6.374441352743645,4075.80362236876
12785,4167.488891414484,4168.141040052861,7.075670369655984,4169.615143502358
12710,4216.012528325055,4217.229424660715,7.0739799198101645,4218.745658386238
12803,4380.414229653516,4381.153351647598,7.0805870772995805,4382.641601651
12699,4428.287351816501,4429.025231607358,6.5433771491952335,4430.703740342691
12653,4534.426069290992,4535.111184257083,6.322572788294651,4536.74536646733
12786,4577.962074879595,4579.172905497111,6.744178799957052,4580.7387118918205
12706,4581.609721310156,4582.307487955995,7.392332893016417,4583.748717838382
12806,4591.454123148653,4593.075997846384,6.5954955386349425,4594.693926444442
12624,4638.453703743466,4639.110333495672,7.033457214221886,4640.60207315254
12711,4661.375109258433,4662.04590049851,6.115716559559509,4663.716619901228
12325,4696.254288563847,4697.005447426508,6.195556628292148,4698.717692410512
12609,4708.5087198624005,4709.2641104417835,7.026899709802087,4710.761342222917
12784,4723.353464864288,4724.0541766897995,5.774887066597045,4725.801381772052
12182,4763.128930804815,4764.2750947789345,7.145247538377526,4765.84647739392
12374,4811.495372805351,4812.21206826743,6.857454964034392,4813.779015853174
12629,4817.409901526735,4818.144487770154,6.664117236766079,4819.769198518425
12328,4868.446638475636,4869.126984069293,6.596441945230434,4870.748220323
