581,215.4629963641087,216.07328447162135,13.319685916658296,217.20287977108512
4995,236.77620356184636,237.4820554360066,12.897536140557666,238.66643338904737
1345,276.73758202226026,277.4917882245066,13.066142709083293,278.6222270202053
204,314.39924869487487,315.23339473384925,10.492094599800733,316.6348953328676
198,318.84155636026253,319.54869808467987,13.180848984204468,320.73978889666813
5045,422.2732280512644,423.03613399474233,11.00072666635703,424.3844067088286
5038,428.48451991738625,429.273918648923,11.7456561715134,430.60449385536185
2760,498.3974572806849,499.1680836376852,11.761332131873996,500.4327613753589
4989,521.5481704276542,522.2780782709821,12.638919905366903,523.4677305506659
1288,526.1494261462492,527.062336146404,10.281682226474423,528.6046072802282
2017,576.2094155444045,577.0129175189496,11.993327725844273,578.2805094361594
4349,582.5270619485706,583.3885613163268,10.921139411179466,584.7563872778281
2786,586.0919634081436,587.215756245567,9.530542410170282,588.6640495077979
5059,613.6598358420277,614.4741049281316,11.346998102172954,615.8448720092387
602,620.3222351767857,621.0950928982144,12.156179173233628,622.3582746009287
5035,628.7088647854481,629.4393500540314,12.583193147321698,630.7534588420957
2024,735.7083692074332,736.3872512309887,14.615490170274258,737.4544896021678
4988,759.2002590293755,760.1117917773186,11.691611925327127,761.3553767289948
4981,789.7147356341694,790.4799643040188,11.67122044883377,791.7801168237218
2844,844.6917648867303,845.4056631647867,12.776826698918388,846.5835668239177
2111,857.0,858.5140859999162,12.831834574338718,859.7091056829075
2046,864.4878310805138,865.1789034858116,13.129870285460711,866.3374195532062
3456,871.3841148689672,872.1585266338578,11.652037213654237,873.4518787214089
2785,874.2485029830772,875.3464689273419,9.5647660620996,876.7551258415218
5033,930.6808904267448,931.4562377080067,12.517053551373193,932.6373544168293
4965,970.4310401020851,971.2483883552763,11.117080155187,972.5649404594594
4987,976.8471466220428,977.4907242425563,14.126846240025714,978.5634093385476
3464,981.4257703475876,982.1364394987891,12.939046813711663,983.3374255455867
2096,1004.7746787993876,1005.5547865276244,12.3498049624488,1006.7025808402914
2032,1024.837932605516,1025.575061718531,12.293878880003607,1026.7824547236144
2839,1028.4677290282564,1029.1650485490002,13.57640494444412,1030.2865185573155
2744,1055.9116921457887,1056.5814805506363,13.788290353225104,1057.690714628793
2036,1070.6425913227697,1071.3768794727707,12.267164948339921,1072.6257412448329
4344,1077.669508890603,1078.5102735082003,10.893764464586406,1079.852099569553
2039,1089.1950993967748,1090.2784496705444,8.800554682686048,1092.0492739562897
1714,1096.200463573702,1097.1398377560174,8.92551102560439,1098.8289576912705
3453,1112.7368526676178,1113.4352331168059,13.149945930688716,1114.5545559364662
4352,1163.402215740686,1164.0978175116466,13.131078783337658,1165.2764907250364
4320,1178.3458560763459,1179.138687744748,11.09216351599986,1180.4754654219848
1285,1236.4094710542965,1237.170202682914,12.337103491235974,1238.4232708154084
590,1332.5554220935398,1333.2166984443732,14.00194453923643,1334.2895204712918
2064,1337.3901364888309,1338.1911029115054,11.31165625088592,1339.5282246073864
2055,1381.6289889566478,1382.3371060654035,13.057593298738974,1383.4893616529573
2080,1393.6879281264778,1394.505319337504,11.211363388995995,1395.9064868060923
576,1418.5131785254596,1419.2235517818629,12.849519152016695,1420.4157634664882
2751,1475.638421765872,1476.3309448749942,13.138846736864986,1477.501656639873
2769,1478.9022767117388,1479.545488088408,14.21065519434677,1480.6024861902374
2809,1482.0204168415555,1482.6241968141608,15.227356356854852,1483.6027606752932
4961,1507.3578483017518,1508.0580430681325,14.149056522532652,1509.1279567279014
192,1539.7696946380283,1540.4928880590867,13.217435822520674,1541.6309087901493
3440,1569.4927152601529,1570.2517731534122,11.445213403754916,1571.5515974771383
5209,1582.3958787801673,1583.1941929742065,12.015169786832939,1584.4603279033824
4337,1589.2330135898337,1590.081072440758,11.496599925580432,1591.4147941228584
587,1595.181135942316,1596.0214916394334,11.043594109227172,1597.3772922633148
3462,1613.634638286042,1614.3165658992925,14.322981084772684,1615.437491794435
2762,1675.3626648004438,1676.2414530734477,10.478615489037749,1677.6667084056344
2747,1692.6868107669154,1693.4773888478492,11.86647885666494,1694.6352885634644
187,1703.2688303584425,1704.215570345636,9.959309955650554,1705.694071443161
2085,1721.1898599499818,1722.2285519205452,7.774808440046934,1724.0358994824264
4364,1802.5747862633864,1803.3675428721922,11.806173232756901,1804.6770397942905
1728,1806.633470389307,1807.341062815113,14.075564390929642,1808.3919844240422
