969,72.87527901324373,79.21471480519995,11.710370289458073,136.4467047722429
1072,74.63328788703502,81.05015213268004,11.769678983039736,139.19896692598684
936,78.53389335968174,85.27325912025407,11.095510008740362,141.53415318526112
946,80.39481266845621,87.05332858338338,10.171133571222205,143.48529115042845
711,138.8664640653916,145.24317459537374,11.735127072894317,152.452651978569
1034,153.35456359427806,159.50809202356623,12.543111443786206,166.55948608768017
1073,165.1232805278048,171.321206319505,11.316502037036967,226.52843519459688
866,257.5764238803129,264.3808122258519,10.30956691497246,319.01893249667
862,341.6452132696939,347.00942130160075,13.271765679381803,353.150595669249
1054,410.6919310975079,416.46465932222753,12.906341501707796,422.6767478440611
1570,417.2017961262578,422.36159014654953,15.050267444028316,428.5979379320285
449,588.8456517982725,595.0370073971271,12.791410760843778,601.7604707098675
894,609.8769517779992,615.2670535509651,13.770949934127268,621.2679640268615
921,611.6495476689292,617.0205467356899,14.057502045042192,622.9961042127221
853,616.8705098547665,623.3347633680472,11.041968748909236,676.4452334853149
944,622.2932711264245,628.4781514654211,12.570288361323819,678.885331504559
2003,648.203692188642,654.411589710384,11.866552037229878,680.7983821201261
1633,667.0164386164854,672.5745238013393,13.684120852689766,683.1119134993828
847,678.7398124581283,685.3415402042648,12.085096612275281,692.5563326219254
952,693.8583205986611,700.2025699399795,11.114682001782835,707.5692183702063
953,699.9994831850471,705.6296937192525,13.70189822931737,711.909423765638
1060,716.904104973048,723.2332124868967,12.77454526580599,771.4555789237522
1569,768.6535359726386,776.1375136208354,10.363969012474929,784.2885362791228
1765,770.6895856947534,778.0167887756463,10.969800356783775,786.2293353199798
486,774.5232463905999,782.0440548663988,10.351467075237421,790.0124716199189
1597,778.3871764909283,784.1828524255961,11.20530673274831,791.8011848831418
490,780.4731140800038,786.1938072170038,11.367965954345127,793.6631502305161
898,858.9271358633366,865.2126630560218,12.548374294259954,871.9663045046005
472,957.1091280190857,962.4971426045678,13.470612840791713,969.5164730184421
1117,992.7116437832727,999.0357422114078,12.05815233664164,1043.9002042041177
2172,995.9267130515216,1003.0184242620584,9.958184683461528,1046.6646587919383
881,1040.9950724063956,1047.032565891273,13.042323707477411,1053.732104983656
1583,1053.3552960711868,1059.4963469572062,12.186356520292799,1066.4664419724545
1747,1061.5385354376972,1067.51919070775,10.872593118331995,1126.3879187863172
1708,1086.6625985958108,1094.4191473465758,10.120292351385952,1129.0552612463725
2389,1088.7789617263938,1096.3595613227887,9.531267629474879,1131.4118160878952
1693,1090.7540613968183,1098.3103401709948,9.583053020726998,1133.4767900883107
2333,1092.6421022081145,1100.2464597079017,8.75032791511253,1135.5592038808782
1666,1132.1641783284715,1138.4615757196075,13.34593410883899,1145.0047494989512
